tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 252.128 116.488 32.9044 -34098.8 0.222541 0.220328 0.193485 0.363646  0.179713   0.17332 0.0937344 0.0188613  0.518993 0.0153785
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 260.291 117.427 32.1482 -34103.2 0.227194 0.221924 0.190385 0.360497  0.168073  0.163271  0.100043 0.0172209  0.538538 0.0128545
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 250.635 116.63 34.5461 -34098.2  0.22513 0.223035  0.17663 0.375205  0.171507  0.168067 0.0956963 0.0191119  0.532631 0.0129858
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 245.664 115.805 31.7867 -34098.3  0.23521 0.222931 0.179195 0.362664  0.186908  0.173047 0.0967062 0.0210735   0.51038 0.0118849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.8  0 241.275 116.336 26.4184 -34104.1 0.225369 0.213075 0.182766  0.37879  0.194123   0.17812 0.0881578 0.0230405  0.504737 0.0118221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 247.038 116.892 29.3906 -34101.9 0.230911 0.217477 0.197345 0.354266  0.178784   0.16052  0.093583 0.0241163  0.527778 0.0152186
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 246.902 115.183 33.7642 -34099.5 0.229032 0.223804 0.189621 0.357543  0.175108  0.166154 0.0946658 0.0221804   0.52884 0.0130521
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33958.1  0 246.224 117.201 27.7759 -34114.9 0.232795 0.195681 0.185775 0.385749  0.169117  0.162012 0.0978135 0.0193279  0.539184 0.0125459
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 257.532 117.4 31.2797 -34097.5  0.21888 0.213551 0.194973 0.372596  0.173204  0.171225 0.0887326 0.0189484  0.532004 0.0158858
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 262.437 117.066 29.0889 -34101.7 0.235001 0.218457 0.168798 0.377744  0.189939  0.162535 0.0966555 0.0222306  0.515706 0.0129336
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 255.355 117.177 33.0038 -34100.2 0.230325 0.208542 0.182629 0.378504   0.17368  0.167303  0.099313 0.0225209   0.52532 0.0118636
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 251.206 115.861 32.788 -34100.3 0.226155 0.229248 0.179122 0.365476  0.179694  0.174378 0.0896225 0.0174183  0.526171 0.0127161
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 252.673 115.046 29.4369 -34101 0.228914 0.233379   0.1778 0.359907  0.167962  0.162266  0.105951 0.0202473  0.532991 0.0105825
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33955.5  0 244.436 114.864 25.9576 -34111 0.228537  0.24409 0.173807 0.353566  0.177599  0.176071  0.102168 0.0183022  0.509697 0.0161628
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 250.851 116.176 32.5765 -34106.8  0.24057 0.216941  0.18393 0.358559  0.174647  0.163115 0.0931894 0.0200025  0.536645  0.012402
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 246.056 117.888 32.512 -34099.8 0.223386 0.212218  0.19008 0.374316  0.172321  0.164488 0.0998971 0.0189531  0.533824 0.0105169
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.5  0 260.684 116.444 33.7142 -34098.4 0.231187 0.220503 0.181485 0.366825  0.180998  0.173357 0.0899037 0.0181337  0.524096 0.0135113
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 244.984 117.328 32.9422 -34101.5 0.231056 0.213412 0.187527 0.368005  0.181531  0.163662 0.0977448 0.0173943  0.528224 0.0114446
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 255.973 116.712 30.4823 -34099.8 0.219349 0.220204 0.185282 0.375164  0.168206    0.1596  0.102808 0.0164163  0.539318 0.0136506
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 255.148 117.337 33.5323 -34099.5 0.233868 0.211996 0.186509 0.367627  0.177391  0.172689 0.0913262  0.022194  0.523587  0.012813
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 256.386 117.909 27.8667 -34101.4 0.221853 0.218462 0.174432 0.385253  0.170135   0.16598 0.0936207 0.0282745  0.528351 0.0136382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 248.928 117.503 30.1795 -34096.6 0.226881 0.213103 0.197745  0.36227  0.173632  0.178205  0.101449 0.0198926  0.516646 0.0101763
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 256.606 115.582 34.0878 -34099.8  0.23254 0.220776 0.179572 0.367112  0.172885  0.172577 0.0913589  0.019935   0.53183 0.0114141
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 249.531 116.537 34.4773 -34099.3 0.223048 0.225639 0.186573  0.36474  0.173921  0.167868 0.0932603 0.0190609   0.53364 0.0122496
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 240.945 118.053 31.7119 -34098.1 0.226123 0.211422 0.195078 0.367377  0.173242  0.181051 0.0936947  0.018722  0.521916 0.0113742
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 255.349 117.036 31.7957 -34098 0.216717 0.217628 0.192982 0.372672  0.177306  0.168103 0.0873639 0.0186606  0.534423 0.0141436
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.2  0 235.049 116.69 30.5836 -34101.1 0.232436 0.221627 0.175165 0.370771  0.186009   0.15822  0.097623  0.022271   0.52504 0.0108366
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 256.495 116.944 31.4403 -34097.8 0.238265 0.218713 0.186962  0.35606  0.178094  0.177923 0.0969733 0.0223507  0.512929 0.0117311
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 251.845 115.845 32.1002 -34100.9 0.235787 0.220581 0.171659 0.371973  0.170288  0.175267 0.0894769 0.0206832  0.530391 0.0138931
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 252.921 116.314 34.1784 -34099.1 0.228139 0.225704 0.183651 0.362505  0.172359   0.17419 0.0964176 0.0223339  0.521759 0.0129402
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 251.038 117.526 27.6579 -34097.3 0.234616 0.208508 0.194258 0.362618  0.182778  0.177054  0.102626 0.0198529  0.501822 0.0158682
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 253.22 116.974 32.1141 -34097.5 0.223947 0.220933 0.181553 0.373566  0.175336  0.166518 0.0988414 0.0193303  0.521948 0.0180268
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 250.245 116.458 28.0151 -34103.9 0.223739 0.235523 0.184178  0.35656  0.188758  0.159688 0.0994738 0.0235677  0.516778 0.0117341
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 262.498 118.528 28.4975 -34105.3 0.214729 0.211846 0.189267 0.384158   0.189269   0.170132    0.09191  0.0206784   0.518055 0.00995665
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 257.807 117.334 31.497 -34099.4 0.231845 0.209514 0.185112  0.37353  0.166222   0.17705  0.103891 0.0185336   0.52213 0.0121744
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 246.682 115.943 31.4245 -34098 0.225385 0.221522 0.177136 0.375957  0.179788  0.162549 0.0967665 0.0245756  0.525689 0.0106318
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 252.767 117.84 25.1571 -34100.2 0.216579 0.213544 0.175849 0.394029  0.186378  0.165298 0.0907046 0.0155403  0.524766 0.0173133
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 257.683 116.526 30.7524 -34102.5 0.229486 0.209171 0.184743   0.3766  0.176971   0.15846  0.094714 0.0184576  0.534687 0.0167097
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 251.663 116.319 32.8272 -34104.3 0.233985 0.212912 0.187849 0.365253  0.171988  0.162981  0.101206 0.0180922  0.533429 0.0123036
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33964.1  0 232.812 115.909 26.2866 -34107.3 0.239374 0.219289 0.177494 0.363843    0.1564  0.179471 0.0989362 0.0170117  0.531442 0.0167403
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.4  0 248.715 117.782 25.836 -34105.2 0.221321 0.214092  0.17799 0.386598  0.186584  0.169862  0.107722 0.0234427  0.501128 0.0112614
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 247.432 115.679 32.9011 -34100.4 0.230095 0.229106 0.174858 0.365941    0.1719  0.169624  0.102675 0.0181529  0.524602 0.0130463
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 243.346 116.153 32.2365 -34100.6 0.223416 0.224999 0.179642 0.371942  0.181374  0.169024 0.0998397 0.0221602  0.511836 0.0157662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 251.724 117.537 33.4757 -34100.1 0.219493 0.216577 0.183957 0.379973  0.175988  0.178194 0.0948581 0.0202714  0.518454 0.0122349
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 254.997 116.65 30.5132 -34101.3 0.229211 0.209215 0.182203 0.379371  0.168262  0.177886 0.0882235 0.0216011  0.528145  0.015883
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 251.147 117.201 30.9234 -34102.1 0.224974  0.22093 0.192957  0.36114  0.176817  0.166979  0.105532 0.0174175  0.522697 0.0105573
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 252.626 115.906 30.4746 -34101.5 0.238569 0.216313 0.172251 0.372867   0.17059   0.17939 0.0883978 0.0212423  0.525706  0.014675
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 253.772 117.714 30.8784 -34103.1  0.22413  0.21522 0.191004 0.369646   0.18959  0.162127 0.0969242 0.0179238  0.522424 0.0110115
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 246.807 116.463 31.4155 -34101.7 0.225841 0.233582  0.17282 0.367757  0.184386  0.169797 0.0959049 0.0172412  0.519448 0.0132235
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 253.304 117.261 27.9245 -34102.9 0.221758 0.209945 0.185609 0.382688    0.18753   0.164595  0.0967364  0.0190862   0.523576 0.00847632
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 250.679 116.009 31.568 -34100 0.225283 0.226322 0.179394    0.369  0.167614  0.168325   0.10365 0.0178946   0.53226 0.0102561
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 254.907 115.696 33.0992 -34098.6 0.231373  0.22775 0.175062 0.365816  0.178438  0.163006 0.0953135 0.0182178  0.530821  0.014204
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 252.046 116.401 33.2223 -34098 0.221108 0.222239 0.182952 0.373701    0.1752  0.159046 0.0939386 0.0200274  0.539049 0.0127385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 249.039 116.74 29.18 -34101.2 0.223865 0.217454 0.187937 0.370744  0.182388  0.156226  0.101815 0.0217445  0.520398 0.0174286
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 244.852 116.083 31.6605 -34104.9 0.243442 0.211203 0.188642 0.356713  0.175401   0.16671   0.09571  0.019805  0.527698 0.0146757
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 251.741 116.802 33.6009 -34098.4 0.217125 0.220918 0.187721 0.374236  0.177512  0.172213 0.0896531 0.0195263  0.528527 0.0125689
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 258.418 117.538 30.6174 -34100.5 0.222637 0.213053 0.185243 0.379066   0.17549  0.168718  0.103694 0.0240895  0.517631 0.0103772
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.9  0 246.547 115.465 28.0669 -34102 0.222054 0.236836  0.18295  0.35816  0.186992  0.158196 0.0889386 0.0228194  0.530267 0.0127871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 248.643 116.857 34.0925 -34101 0.234429 0.219874  0.17685 0.368847  0.172087  0.165258 0.0954788 0.0190383  0.534691 0.0134471
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 243.132 116.308 34.5483 -34098.7 0.224832 0.222945 0.186299 0.365925  0.168416  0.170799 0.0992139 0.0206376  0.528059 0.0128746
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 253.707 117.853 31.6746 -34102.1  0.22745 0.216285 0.195759 0.360506  0.173434  0.158884 0.0966476 0.0203051  0.536012  0.014718
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 257.507 117 30.7174 -34098.8 0.217487 0.219236 0.191273 0.372004  0.176557  0.171325 0.0837654 0.0199008   0.53408 0.0143715
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 256.996 116.496 31.0843 -34104.9 0.247184 0.213537 0.174394 0.364885  0.178064  0.171408 0.0928581 0.0190867  0.526708 0.0118759
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 249.247 116.745 31.1423 -34098.6 0.222846 0.217738 0.179596  0.37982  0.182635  0.155292  0.093083  0.021505  0.534599 0.0128852
