tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),(((5,(6,(7,8))),((9,10),11)),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23595.7  -11.2948 329.379 161.491 27.7604 -23780.1 0.274213 0.210774 0.282099 0.232914 0.0890009  0.231602  0.139375 0.0826299  0.326922   0.13047
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23525.6  -8.48764 321.846 160.697 27.8905 -23706.1 0.270556 0.212193 0.262255 0.254996 0.0961568   0.22723  0.150867 0.0775182   0.33001  0.118219
(1,(2,(((((((3,4),(5,(6,(7,8)))),9),10),((11,12),13)),(((((14,15),16),(17,((18,19),20))),(((((21,22),23),24),(25,26)),((27,28),(29,30)))),((31,32),(33,34)))),((35,(36,37)),(38,((39,40),(41,42)))))),43); -23803.2  -31.0666 311.294 160.051 31.6036 -23954.9 0.269702 0.213721 0.264795 0.251782 0.0812657  0.248013  0.141889 0.0739212   0.33864  0.116272
(1,(2,3),((((((4,((5,6),((7,8),9))),(10,11)),(((12,13),14),(15,16))),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23596.5  -16.5307 307.229 160.468 30.6913 -23757.5  0.26488 0.219438 0.261949 0.253733 0.0844625  0.253118  0.139178 0.0768337  0.325873  0.120535
(1,2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(31,32)),((25,26),(((27,28),29),30)))),((33,34),((35,(36,37)),(38,(39,((40,41),42)))))),43)); -23598.9  -16.4249 306.44 161.417 30.0976 -23757.6 0.268542 0.227349 0.269109 0.235001 0.0876294  0.237472  0.145544 0.0706369  0.339268   0.11945
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(((12,13),14),(15,16))),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),((((27,28),(29,30)),31),(32,33))),((34,35),(36,37))),(38,(39,((40,42),41))))),43)); -23746.8  -25.1127 314.297 160.13 29.2105 -23905.1 0.262156 0.210639 0.267316 0.259889 0.0858171  0.250572  0.147398 0.0807509  0.325296  0.110166
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23523.3  -7.12266 317.714 160.606 27.9392 -23701.2  0.27829 0.215449 0.252901 0.253361 0.0805186  0.228916  0.147042 0.0773038  0.344048  0.122172
(1,(2,(((((((((((((3,4),5),6),7),8),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((27,28),29),30)),(31,32)),(33,34)),((35,(36,37)),(38,39))),((40,41),42))),43); -23589.4  -19.262 329.591 160.959 29.7001 -23768.4 0.270184  0.22026 0.267599 0.241957 0.0850229  0.250169  0.127891 0.0822047  0.336327  0.118386
(1,2,((((((((((((((3,4),5),6),7),8),9),(10,11)),(12,13)),((14,15),16)),(25,26)),(((20,(21,22)),23),24)),(17,(18,19))),(((((27,28),29),30),31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23619.3  -13.9467 316.512 161.347 23.1873 -23783.7 0.263201  0.24277 0.256591 0.237438 0.0806422  0.239672  0.151362 0.0799356  0.319678   0.12871
(1,((((((((2,((3,4),((5,6),(7,8)))),(9,(10,11))),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),(40,41))),42),43); -23661.6  -27.2891 317.057 160.574 26.6172 -23817.4 0.262711 0.219682 0.255101 0.262506 0.0863768  0.235577  0.140455 0.0822616  0.347639   0.10769
(1,2,((((((((((((((3,4),5),6),7),8),9),10),11),((12,13),14)),((15,16),17)),((((((18,19),20),((((21,22),23),24),(25,26))),(31,32)),(((27,28),29),30)),(33,34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23583.2  -15.4982 323.362 161.426 30.4795 -23760.1 0.274432 0.214265 0.273287 0.238016 0.0864237  0.240966  0.153829 0.0794908  0.320877  0.118413
