tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.63  0 427.495 212.764 24.8399 -8338.2 0.271598 0.207258 0.247861 0.273283  0.124537  0.182559   0.16857 0.0537855  0.361554  0.108995
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.24  0 435.264 213.409 23.9011 -8352 0.243222 0.192703 0.269211 0.294864  0.109405  0.204345  0.149178 0.0683875   0.37839  0.090295
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.49  0 436.001 213.443 24.6828 -8347.74 0.278721 0.192509 0.232218 0.296552 0.0940442   0.20491  0.151051 0.0749698  0.369286  0.105739
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.69  0 437.105 213.055 24.828 -8341.56 0.265787 0.205178 0.244035 0.285001  0.125549  0.175969  0.132262 0.0738306   0.37148  0.120908
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.22  0 429.686 213.053 26.086 -8336.94  0.26822 0.193729 0.246052 0.291998  0.10444 0.174919 0.145926 0.065577 0.393585 0.115554
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.33  0 439.319 213.249 23.9949 -8346.39 0.273379 0.208785 0.229213 0.288623 0.0935836  0.217656  0.155411 0.0612296  0.357005  0.115116
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.42  0 424.466 213.299 27.339 -8337.92 0.264401 0.199978  0.25455 0.281071 0.0984695   0.19046  0.140474 0.0746416  0.383674  0.112281
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.69  0 421.393 213.046 23.6988 -8342.74 0.261911 0.209564 0.250744 0.277781 0.0916337  0.169363  0.171408 0.0885009  0.381238 0.0978561
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.98  0 426.813 213.217 24.5452 -8344.12 0.266426 0.206136 0.265177  0.26226  0.100442  0.193771  0.180534 0.0615717  0.349735  0.113946
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.31  0 425.942 213.227 25.7311 -8338.76 0.279971 0.204189 0.246658 0.269182  0.106346   0.20935  0.137668 0.0584841  0.378427  0.109725
