tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 257.777 115.957 33.23 -34100.5 0.228829 0.228407 0.181905  0.36086  0.180978  0.175972 0.0898751 0.0184682  0.521432 0.0132749
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 245.729 116.461 35.0737 -34100.6 0.223453 0.225686 0.190253 0.360608  0.176123  0.170193 0.0973605   0.01887  0.523039 0.0144148
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 253.49 116.673 33.3875 -34099.6 0.222721 0.223495 0.178097 0.375687  0.169215  0.175377 0.0959741 0.0174297  0.529512 0.0124929
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 255.525 116.203 31.2371 -34101.1  0.22228 0.227037 0.191032 0.359651  0.188389  0.162334 0.0957663 0.0195121  0.519993 0.0140055
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.6  0 252.499 117.31 27.1798 -34107   0.2094 0.225719 0.196333 0.368548  0.187676  0.167146 0.0965659 0.0191535  0.514319 0.0151398
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 254.598 116.094 36.3811 -34100.8 0.229083 0.225755 0.182373 0.362788  0.175272  0.169447 0.0964008 0.0213202  0.524784 0.0127764
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.6  0 238.526 115.173 32.9002 -34101.9 0.236144 0.230264 0.177368 0.356224  0.174676  0.166135 0.0936585 0.0181387  0.536154 0.0112379
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.2  0 257.681 117.481 34.5235 -34101 0.218301 0.228721 0.179826 0.373152  0.169006  0.170423 0.0956171 0.0190802  0.532416  0.013458
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 245.254 116.27 35.2533 -34099.8 0.224463 0.219679 0.176908  0.37895  0.176016  0.168022 0.0976543 0.0210953  0.522497 0.0147156
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 254.67 115.935 32.8079 -34099.8 0.223926 0.225503   0.1776 0.372972  0.177585  0.164946 0.0987154 0.0194878  0.520985 0.0182815
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.2  0 235.412 117.77 35.2539 -34100.1 0.221879 0.221508 0.179134 0.377479  0.169368  0.171052  0.094378 0.0202887  0.530305 0.0146069
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 247.07 115.506 33.7297 -34100.8 0.234855 0.229551 0.170688 0.364907  0.175326  0.168935  0.095786 0.0191206    0.5269 0.0139327
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.6  0 260.243 116.836 36.4959 -34099.5 0.219889 0.225002 0.182628 0.372481  0.176052  0.166139 0.0955569 0.0192291  0.529168 0.0138548
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 258.861 116.045 31.8242 -34101.9 0.228402 0.228816 0.182915 0.359867  0.175834  0.182273 0.0943226  0.020269  0.515057 0.0122451
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 258.04 117.385 30.7298 -34101.1  0.22802 0.210356 0.185784  0.37584   0.16935  0.165145 0.0990074 0.0221659  0.533695 0.0106362
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 253.226 116.148 32.7221 -34101.8 0.224422 0.233659 0.182029  0.35989  0.179497  0.166004  0.100721 0.0204293  0.522251  0.011098
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.3  0 260.419 117.284 34.3639 -34100.8 0.214257 0.227099 0.190024 0.368619   0.17226  0.167322 0.0956149 0.0206308  0.531306 0.0128664
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 254.447 116.846 34.188 -34097.6 0.218704  0.22181 0.181232 0.378254  0.168631  0.168677 0.0927769  0.021339   0.53363 0.0149457
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 245.355 116.032 34.2976 -34102.5 0.222913 0.231977  0.17626 0.368851  0.176258  0.169369 0.0946774 0.0209873  0.528398 0.0103107
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33916.8  0 266.272 117.002 35.4799 -34101.6 0.233989 0.217569 0.177166 0.371275  0.174371  0.168138 0.0956936 0.0191901  0.528649 0.0139582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 257.586 117.364 34.0055 -34099.3 0.218475 0.217359 0.177849 0.386317  0.172485  0.170322 0.0954707 0.0187506  0.529513 0.0134595
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 245.933 116.505 36.0625 -34100.8  0.22529 0.225557 0.186573  0.36258  0.173782  0.164964 0.0924101 0.0195238  0.535882 0.0134374
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 242.435 116.786 35.4953 -34101.2 0.222144 0.225025 0.178042 0.374789  0.175895  0.171894 0.0975458 0.0201849   0.52346 0.0110206
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 255.358 115.702 32.3405 -34100.9 0.229325 0.230593 0.170479 0.369602  0.171546   0.16781 0.0933099 0.0206386  0.529708 0.0169869
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 258.713 116.904 33.6192 -34099.8 0.222064 0.222913 0.183011 0.372012  0.176177  0.161802  0.103004 0.0205899  0.525647 0.0127801
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 250.198 117.51 34.2624 -34099.8 0.219502 0.223241 0.189231 0.368025  0.176733  0.164262 0.0993888 0.0212339  0.523376 0.0150062
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 254.122 116.27 33.016 -34103.8 0.228614 0.233929 0.174319 0.363138  0.174203  0.175193 0.0932273  0.020279  0.522724 0.0143726
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 256.773 115.929 35.4468 -34100.9 0.220817 0.229273 0.176043 0.373867  0.175937  0.167472 0.0945166 0.0199988  0.530702 0.0113736
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 246.915 115.296 33.9077 -34096.9 0.230603 0.215347  0.17828  0.37577  0.174601  0.174638 0.0967171 0.0187501  0.520826 0.0144676
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.855 116.642 34.0046 -34100.2 0.225698 0.219835 0.186439 0.368027  0.186339  0.167377 0.0923832 0.0194649  0.523141 0.0112944
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 241.605 117.377 35.3339 -34100 0.235601 0.218433 0.181343 0.364623  0.173415  0.171662 0.0942033 0.0201509  0.526468 0.0141009
