tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124321  -7.46455 200.272 84.8488 39.6258 -124469  0.24542 0.255612 0.187394 0.311575  0.362295  0.159853  0.111562 0.0361645  0.306045 0.0240795
(1,((2,3),(((((4,5),(6,7)),((8,9),10)),((((11,12),(13,14)),(15,(16,17))),(18,(19,20)))),((21,22),23))),24); -124521  -12.8949 215.715 84.9696 38.5474 -124677 0.241694 0.255503 0.185502 0.317302  0.364279  0.162315  0.109309 0.0376965  0.303103 0.0232981
(1,2,(((3,4),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),((22,23),24))); -124271  -12.4489 220.776 84.8473 33.9185 -124429 0.242528 0.250873 0.187792 0.318807  0.357906  0.157372  0.112894 0.0390949   0.30602 0.0267125
(1,(2,((((((3,(4,5)),(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),(18,19)),((20,21),(22,23)))),24); -124890  -13.4819 218.31 84.7312 37.2182 -125048 0.238632 0.260506 0.188576 0.312286  0.365638   0.15733   0.11016 0.0332422  0.309239 0.0243905
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),17),(18,(19,20))))),((21,22),23)),24); -124267  -9.00143 212.756 85.0881 29.6161 -124415 0.245272 0.254809 0.193033 0.306887  0.369329  0.155959  0.101475 0.0388055  0.309046 0.0253849
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(((18,19),(20,21)),(22,23))))),24); -124511  -9.62976 200.883 85.0125 39.2361 -124657  0.24268 0.255244 0.188829 0.313247  0.366231  0.160394  0.107757  0.034174   0.30612 0.0253236
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124249  -6.24039 216.68 84.87 32.2117 -124407  0.24218 0.256872  0.18308 0.317868  0.372921  0.153903  0.102342 0.0382079  0.309857 0.0227692
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124371  -9.69344 218.213 85.1201 36.0983 -124530 0.244131 0.252244 0.189489 0.314137  0.367785  0.162037  0.105022 0.0332245  0.306789 0.0251429
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((((15,16),17),(18,19)),(20,21)))),(22,23)),24); -124274  -8.94348 219.797 85.1589 38.2152 -124438 0.239145 0.256181 0.187256 0.317418  0.366572  0.159474  0.110104 0.0381792   0.30212 0.0235512
(1,(((((2,3),4),((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124490  -11.2547 211.095 85.1044 37.12 -124642 0.240263 0.255889   0.1866 0.317248  0.359178  0.159891  0.117385 0.0341288  0.305927 0.0234896
