tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.06  0 233.149 112.6 26.9033 -7791.51  0.22097 0.245844 0.294697 0.238489  0.093135  0.136363 0.0549899  0.250914   0.36407  0.100529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 236.456 112.472 23.6267 -7793.18 0.209083 0.250637 0.279729 0.260551 0.0962592  0.139116 0.0637145   0.28256  0.314516  0.103835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.47  0 239.974 112.478 23.1172 -7795.08 0.204793 0.276238 0.285266 0.233703 0.0972407  0.174018 0.0599992  0.244114  0.324575  0.100053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 231.914 112.007 23.06 -7787.11 0.217074 0.242084 0.314155 0.226687 0.0886811  0.166653 0.0662249  0.217842   0.36866  0.091939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.71  0 238.361 112.397 26.7004 -7785.37  0.20002 0.261873 0.289108 0.248999 0.0786038  0.159807 0.0610087  0.243155   0.35053  0.106896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.71  0 233.021 112.134 25.1303 -7789.73 0.205907 0.268683  0.29135  0.23406 0.0765371  0.172934 0.0726965  0.234899    0.3373  0.105633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 234.867 112.252 26.2721 -7787.3 0.202585 0.261557 0.289077 0.246781 0.0780858  0.158791 0.0679303  0.251069  0.356841  0.087283
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 236.678 112.401 24.1944 -7790.35 0.212374 0.261716 0.289329  0.23658  0.102332  0.143209 0.0838613  0.256189    0.3236 0.0908083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.53  0 239.629 112.284 20.7516 -7790.63 0.217523 0.256605 0.310801 0.215072 0.0735027  0.121137 0.0589948  0.273932  0.378878 0.0935555
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.19  0 232.567 112.128 24.4986 -7785.13 0.233149 0.245012 0.284871 0.236968 0.0957473  0.158121 0.0757177  0.242636  0.329388 0.0983899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 241.344 112.363 23.3332 -7792.1 0.201036 0.249913 0.299957 0.249095  0.110868  0.135151 0.0539525  0.253824  0.359798  0.086407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.17  0 238.695 112.515 22.595 -7790.94 0.223218 0.255168 0.287579 0.234036 0.0882438  0.175428 0.0684955  0.211525  0.329534  0.126774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.91  0 236.286 112.21 20.6454 -7791.63 0.232486 0.235654 0.294807 0.237052  0.069908  0.137359 0.0583482  0.299314  0.312658  0.122412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.5  0 227.565 112.124 27.5651 -7787.51 0.210081 0.255983 0.288644 0.245292 0.0863799  0.142954 0.0675178  0.245409  0.339465  0.118274
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.34  0 239.67 112.463 24.0452 -7788.6 0.212521 0.247228  0.28919  0.25106 0.0729486  0.152785 0.0804827  0.277319  0.303848  0.112617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.79  0 235.21 112.338 28.1132 -7785.78  0.21669 0.251993 0.289081 0.242237 0.0827634  0.137478 0.0676876  0.257858  0.347157  0.107056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.36  0 223.956 112.232 27.012 -7793.1 0.220688 0.238825  0.28887 0.251618 0.0836664  0.143587 0.0598906  0.256348  0.347291  0.109217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.14  0 237.191 112.241 23.5647 -7787.66 0.209797 0.248964 0.293894 0.247344 0.0842957  0.118394  0.053395  0.237491  0.384086  0.122338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.79  0 237.592 112.279 25.394 -7789.49  0.22107 0.248755 0.274954 0.255222 0.0883394  0.161708 0.0576028  0.254703  0.331506  0.106141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 237.627 112.573 24.1099 -7792.89 0.199825  0.26351 0.301525 0.235141 0.0681487  0.169569 0.0562677  0.277818   0.32762  0.100576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.04  0 243.163 112.467 26.4273 -7790.16 0.213305 0.264837  0.28274 0.239119  0.086252   0.15569 0.0637744  0.238288  0.364189 0.0918071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.22  0 232.924 112.254 24.045 -7786.94  0.22066 0.242918   0.2765 0.259922  0.086057  0.153103 0.0734596  0.256874  0.344339  0.086167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 234.192 112.225 26.363 -7787.61 0.208633 0.261582 0.292587 0.237198 0.0906638  0.146718 0.0632863  0.279399  0.318123  0.101811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.95  0 235.679 112.674 21.952 -7792.91 0.232803 0.237595 0.300247 0.229355 0.0830961  0.148559 0.0433777   0.24694   0.38113 0.0968978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.9  0 237.791 112.695 25.3904 -7790.39 0.216052 0.247194 0.302693 0.234061 0.0956621  0.155278 0.0472843  0.271285  0.333062 0.0974286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.8  0 227.153 112.203 24.8628 -7789.61 0.225952 0.262621 0.274472 0.236955 0.0703076  0.150052 0.0719061  0.249866  0.346655  0.111213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 233.19 112.222 24.9377 -7787.7 0.204809 0.269812 0.282312 0.243068  0.100491  0.135375 0.0609941  0.260575  0.344139 0.0984266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.03  0 233.453 112.687 26.4456 -7792.25 0.216506 0.243427 0.301959 0.238108 0.0673898  0.142957  0.066406  0.264427  0.364596 0.0942236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.92  0 238.425 112.367 22.744 -7790.73 0.194748 0.268445  0.28361 0.253197 0.0815965  0.164725 0.0696496  0.241592  0.358771 0.0836667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.25  0 226.832 112.243 24.9779 -7786.82 0.229673 0.238342 0.301945  0.23004 0.0784299   0.14062 0.0757872  0.256292  0.337746  0.111126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 235.112 112.444 27.5598 -7788.15 0.220722 0.248962 0.296774 0.233543 0.0912609  0.142605 0.0671173  0.241219  0.353349  0.104449
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.2  0 228.57 112.43 25.8706 -7788.21 0.220146 0.257206 0.286202 0.236446 0.0820002  0.150615  0.069997  0.281557  0.326101 0.0897301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.12  0 241.362 112.234 23.376 -7789.63 0.199796 0.265817  0.28875 0.245636 0.0990581  0.141878 0.0837342  0.260077  0.318354 0.0968992
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.17  0 232.695 112.43 22.2048 -7791.64 0.192368  0.26497 0.304124 0.238538 0.0922797  0.156004 0.0639367  0.211077  0.376162  0.100541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.33  0 239.163 112.259 27.6432 -7789.88 0.211216  0.25274 0.295025 0.241019 0.0977683  0.143953 0.0645828  0.247054  0.351032 0.0956099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.81  0 232.119 112.465 26.0124 -7789.47 0.207987  0.24993 0.314799 0.227284 0.0889225  0.154541 0.0645988   0.25493  0.341392  0.095616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.42  0 230.69 112.551 23.0497 -7791.61 0.210846 0.267971 0.298118 0.223065 0.0770253  0.184199 0.0568349  0.244354  0.347713 0.0898747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.84  0 224.395 112.191 27.1072 -7786.15  0.21753  0.24849 0.287906 0.246074 0.0841641  0.153487 0.0770556  0.233824   0.34841   0.10306
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.45  0 239.574 112.348 26.3076 -7786.99 0.208658 0.242547 0.295867 0.252928 0.0863212  0.152421 0.0508467  0.270528  0.333482  0.106401
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.99  0 232.503 112.625 25.674 -7789.54  0.21866  0.24301 0.285188 0.253142 0.0763842  0.168422 0.0561325  0.244974  0.361542 0.0925451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.33  0 236.236 112.586 23.1734 -7791.15 0.228359 0.253299 0.269691 0.248651 0.0919827  0.129999 0.0679126  0.262686  0.330813  0.116606
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 240.402 112.457 24.9485 -7790.16 0.222541 0.260189 0.289761  0.22751  0.079501  0.132397 0.0771768  0.275398  0.334296  0.101232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.49  0 229.276 111.983 23.3743 -7786.16 0.196781 0.256946 0.312713  0.23356 0.0819633  0.120824 0.0597889  0.274911  0.350252  0.112262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.65  0 233.361 112.24 21.7814 -7786.56 0.204347 0.267133 0.304259 0.224262  0.075151  0.172898 0.0502325  0.284813  0.319012 0.0978944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.88  0 219.635 112.052 27.3204 -7785.78 0.214979 0.253258 0.281643  0.25012 0.0852777  0.147226 0.0648734  0.247893    0.3597 0.0950301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.18  0 238.888 112.304 25.5389 -7789.3 0.214993 0.265395 0.289525 0.230087 0.0932614  0.138263 0.0597711  0.234089  0.374674 0.0999417
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 238.307 112.486 23.3745 -7788.88 0.210269 0.236206 0.306189 0.247337 0.0858248  0.120594 0.0666851  0.287422  0.327215  0.112259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.14  0 225.653 111.929 27.287 -7784.15 0.216276  0.25156 0.297277 0.234886 0.0827062  0.141132 0.0665248  0.275036    0.3426 0.0920008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.15  0 226.854 111.987 24.8789 -7787.9 0.214374 0.267202 0.284724 0.233699 0.0735168  0.144333 0.0472222  0.262417   0.36667  0.105841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.78  0 232.126 112.275 20.8585 -7787.48 0.192585  0.26963 0.299244 0.238541 0.0734633   0.13934 0.0501854  0.269741  0.331303  0.135968
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.46  0 225.223 112.211 25.7857 -7785.26 0.224767 0.249972 0.290584 0.234677 0.0737645  0.157281 0.0614066  0.228004  0.379141  0.100403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 236.934 112.455 27.0041 -7789.23 0.207593 0.255272 0.305261 0.231873 0.0786323  0.138089 0.0699651  0.253487  0.361936  0.097891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.3  0 236.732 112.332 24.9905 -7790.69 0.215076 0.240785 0.312063 0.232076 0.0735482    0.1638 0.0673105  0.227169  0.353209  0.114963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.92  0 242.953 112.462 23.2972 -7788.7 0.210964 0.230868 0.315435 0.242733 0.0897491  0.175923 0.0580904  0.253693  0.319894   0.10265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.71  0 237.432 112.613 23.8609 -7790.39 0.212594 0.248313 0.301062  0.23803 0.0819283  0.143841 0.0906538  0.264751  0.337223  0.081602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 239.629 112.332 23.965 -7793.96 0.203778  0.25757 0.284849 0.253803 0.0855824  0.155976 0.0545663  0.291836  0.314964 0.0970745
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.09  0 236.135 112.273 26.4546 -7784.41  0.22302 0.256723 0.289582 0.230675 0.0935475  0.140407 0.0626632  0.266542  0.328997  0.107843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.14  0 227.208 111.97 24.9094 -7791.29  0.21117 0.269167 0.292569 0.227094 0.0959301  0.153341 0.0682366  0.227847  0.341723  0.112923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.6  0 229.869 112.3 24.3606 -7787.53 0.220309 0.252318 0.291725 0.235648 0.0998786  0.117191 0.0561306  0.267546  0.349599  0.109654
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.19  0 241.785 112.103 19.639 -7788.51  0.21055  0.24383 0.285067 0.260552  0.110145  0.160102 0.0716668   0.21057  0.366013 0.0815041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.08  0 230.904 112.226 21.2121 -7790.97 0.200164 0.259307 0.289747 0.250781 0.0654059  0.173567 0.0897555  0.255009   0.32967 0.0865926
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.81  0 241.567 112.554 25.3323 -7790.16 0.218105 0.251265 0.298786 0.231844 0.0947162  0.159365 0.0504125  0.246302   0.36279 0.0864148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.25  0 234.86 112.003 23.4875 -7785.6 0.196322 0.260496 0.314865 0.228317  0.073201  0.171297 0.0620247  0.256385  0.329857  0.107235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 235.084 112.438 23.4518 -7789.98 0.224045 0.245011 0.312306 0.218638 0.0809013  0.169387 0.0552978  0.240487  0.348736   0.10519
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.45  0 240.228 112.163 25.7548 -7788.27  0.21761 0.237665  0.29202 0.252705 0.0852373  0.142012 0.0741113  0.255957  0.355139 0.0875445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.5  0 239.249 112.473 23.9755 -7789.25 0.216097 0.257596 0.287742 0.238565  0.110304  0.123956 0.0737904  0.245059  0.337757  0.109134
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.22  0 230.359 111.943 23.5627 -7787.2 0.201539 0.258397 0.290342 0.249723 0.0679731  0.137225  0.067532  0.238302  0.352439   0.13653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.47  0 240.003 112.183 25.8015 -7789.09 0.206176 0.242974 0.302197 0.248653  0.101505  0.152074 0.0629662  0.246016  0.322741  0.114698
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.93  0 229.835 112.246 23.9701 -7789.49 0.218132  0.25164 0.300731 0.229497 0.0659303  0.158797 0.0875669  0.243099  0.351125 0.0934813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 230.451 112.297 27.0252 -7788.28 0.203008 0.265239   0.2919 0.239853 0.0766092  0.149395  0.062643  0.243541  0.363511    0.1043
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.48  0 241.302 112.369 26.9864 -7790.4 0.205693 0.247194 0.308187 0.238926 0.0881092  0.143852 0.0608846  0.271179  0.339626 0.0963484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.16  0 240.639 112.259 25.6011 -7788.14 0.199016 0.258587 0.300337  0.24206 0.0868198   0.17007 0.0622911  0.254763  0.315505  0.110551
