tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),((12,13),((14,15),16))),((17,((18,19),(20,21))),((22,23),(24,25)))),((26,27),28)),((((((((29,30),(31,32)),(33,34)),(35,36)),37),((38,39),40)),44),((41,(43,45)),(42,(46,(47,48)))))),(49,50)))); -8194.99  -30.4937 424.319 213.064 23.8837 -8399.64 0.265469 0.206397 0.254106 0.274028  0.125505  0.175782  0.136566 0.0723421  0.357881  0.131924
(1,((((((((2,((3,(((4,5),6),7)),8)),((9,(10,11)),((12,13),(14,15)))),46),((((((16,17),((((18,19),(20,21)),((22,23),(24,25))),((26,27),28))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),40),(41,42))),44),43),((45,47),48)),50),49); -8225.78  -29.0163 429.3 212.218 26.886 -8440.73  0.26931 0.212451 0.241555 0.276685  0.100408  0.189718  0.170137 0.0814307  0.350921  0.107385
(1,(2,(((3,((4,5),6)),(7,8)),(((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,21),22),23),((24,25),26)))),((((27,28),29),(30,31)),(((32,33),34),35))),(((((36,37),(38,39)),40),44),((41,(42,46)),((43,45),(47,48))))))),(49,50)); -8118.89  -26.812 429.069 212.84 24.5989 -8332.9  0.28083 0.190546 0.252695 0.275928  0.115614  0.162438  0.171193 0.0729212  0.356989  0.120845
(1,2,(((((((((3,(4,5)),(6,(7,8))),(9,(10,11))),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),((24,(25,26)),(27,28))))),46),((((((29,30),((31,32),33)),(34,35)),(36,37)),(38,39)),(((((41,42),48),(45,47)),43),44))),40),(49,50))); -8247.99  -31.4851 418.063 213.269 27.0428 -8448.34 0.266932 0.206118 0.257439 0.269511 0.0932351  0.187455  0.162011 0.0727367  0.371437  0.113125
(1,2,((((((3,((4,6),5)),(7,8)),9),(((10,11),12),13)),(((14,15),(16,17)),((((((18,19),(20,21)),(22,23)),((24,25),26)),(((((27,28),29),((30,31),32)),(33,34)),35)),((((36,37),(38,39)),(40,44)),((((41,45),43),(47,48)),(42,46)))))),(49,50))); -8229.12  -27.6436 424.682 212.604 27.3712 -8440.93  0.27438 0.197147 0.247143  0.28133   0.11427  0.176077  0.155733 0.0804908  0.352155  0.121275
(1,2,((((((((3,(4,5)),((6,7),8)),(((((((9,(10,11)),15),((12,13),14)),(((16,(17,(18,19))),((20,21),(22,23))),((((24,25),26),(27,28)),29))),(30,31)),(33,34)),32)),(((((35,36),37),((38,39),40)),41),(42,46))),(44,(45,47))),43),48),(49,50))); -8225.27  -35.7064 427.788 212.242 26.6179 -8431.73 0.272515 0.210461 0.238999 0.278025  0.108508  0.199325  0.173847 0.0635331  0.344801  0.109986
(1,2,(((3,((4,5),6)),(7,8)),((((((((((9,(10,11)),(12,13)),((14,15),(16,(17,(((18,19),20),21))))),((22,23),((24,25),((26,(27,28)),29)))),((30,(31,32)),((33,34),35))),((36,37),(38,39))),40),44),(((41,42),46),((43,48),(45,47)))),(49,50)))); -8176.58  -26.0694 427.588 212.749 27.0104 -8392.36  0.27531 0.211126 0.229646 0.283918  0.101859  0.167647  0.153228 0.0640435  0.398444  0.114779
(1,2,((((((3,(4,5)),(6,(7,8))),((9,(10,11)),((12,13),((14,(15,16)),(17,(18,19)))))),((((20,21),22),23),(((24,25),26),((27,28),29)))),(((((((30,31),((32,33),34)),35),(36,37)),(38,39)),(((41,42),((43,48),(45,47))),(44,46))),40)),(49,50))); -8160.11  -34.8261 421.188 212.831 27.2906 -8360.93 0.264638  0.19529 0.249232  0.29084  0.107234  0.169241  0.156691 0.0597619  0.386651  0.120421
(1,2,((3,(((4,5),6),(7,8))),(((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25)))),(((((((26,((27,28),29)),(30,(31,32))),((33,34),35)),(36,37)),((38,39),40)),((41,42),46)),(((43,45),(47,48)),44))),(49,50)))); -8081.27  -21.9591 431.599 213.148 27.4275 -8305.19 0.263078 0.214432 0.242356 0.280134  0.105251  0.175754  0.149446 0.0622724  0.400011  0.107265
(1,(2,3),(((((((4,6),5),(7,8)),9),((((10,11),12),(13,14)),((15,(16,17)),(((18,19),(20,21)),((22,23),(24,25)))))),((((((((((26,27),28),29),((30,31),32)),(33,34)),35),(37,(38,39))),36),40),((((((41,42),45),46),(47,48)),43),44))),(49,50))); -8213.28  -30.0361 419.308 212.319 24.2641 -8414.5  0.24975 0.219883 0.234705 0.295662  0.103229  0.195433  0.145854 0.0716669  0.352344  0.131474
(1,2,(((((3,((4,5),6)),(7,8)),((9,(10,11)),12)),(((((((((13,14),15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(36,37)),(38,39)),40),(((41,42),46),((43,((45,47),48)),44)))),(49,50))); -8184.93  -22.2051 419.366 212.323 27.1989 -8396.97 0.267073 0.213659 0.233361 0.285907 0.0978246  0.193551  0.139803 0.0740788  0.376859  0.117884
(1,((2,(((3,((4,5),6)),7),8)),(((((((((9,(10,11)),12),(13,14)),(15,16)),(((17,(18,19)),((((20,22),21),23),(24,25))),(26,((27,28),29)))),((30,31),((32,(33,34)),35))),((((36,37),(38,39)),40),41)),(42,46)),(((43,45),(47,48)),44))),(49,50)); -8205.97  -37.915 426.699 213.198 25.8362 -8407.39 0.271779 0.213895 0.227401 0.286926 0.0970668  0.176326  0.173956 0.0657401   0.35882  0.128091
(1,(2,3),((((((4,6),5),(7,8)),((9,(10,11)),(((12,13),(14,15)),((16,17),(18,19))))),((((((((20,21),(22,23)),(((24,25),26),(27,28))),((((29,30),(31,32)),(33,34)),35)),(36,37)),(38,39)),(40,44)),(((41,42),((43,48),(45,47))),46))),(49,50))); -8195.62  -25.7949 410.908 212.354 24.373 -8392.75 0.272562 0.220916 0.224305 0.282217  0.103263  0.181189  0.145054 0.0635618  0.370164  0.136768
(1,((2,(((3,(4,5)),(6,(7,8))),(((((9,(((10,11),12),13)),(((14,15),(16,(17,(18,19)))),((((((20,21),22),23),(24,25)),(26,((27,28),29))),(((30,(31,32)),(33,34)),35)))),((36,37),((38,39),40))),((41,42),46)),(((43,45),(47,48)),44)))),50),49); -8150.47  -30.1959 423.452 212.675 24.9314 -8355.98 0.284139 0.199036 0.228283 0.288542 0.0980164  0.195917  0.141806 0.0798689  0.359633  0.124758
(1,2,((((((3,((4,6),5)),(7,8)),(((9,(10,11)),((12,(13,14)),15)),((16,17),((((18,19),(20,21)),(22,23)),(24,25))))),((((((26,((27,28),29)),((30,(31,32)),(33,34))),(35,37)),36),(38,39)),40)),(((41,(((43,48),47),45)),(42,46)),44)),(49,50))); -8225.57  -34.5419 417.131 212.602 28.1886 -8423.75 0.270419 0.217067 0.237266 0.275247 0.106019 0.195718 0.155595 0.068629 0.367023 0.107016
(1,2,((3,(4,5)),(((((((((6,7),8),((9,(10,11)),12)),((13,(14,15)),((16,17),((((18,19),20),(21,(22,23))),(24,25))))),(((26,((27,28),29)),((((30,31),((32,33),34)),35),(36,37))),((38,39),40))),44),((41,(45,47)),(42,46))),(43,48)),(49,50)))); -8249.12  -35.7865 431.061 212.598 22.5411 -8454.33 0.242049 0.222118 0.251848 0.283985  0.125992  0.179361  0.165515 0.0601108  0.356852   0.11217
(1,((((2,3),((((4,5),6),7),8)),9),(((((((((((10,11),((14,15),16)),(12,13)),(((17,((18,19),(20,21))),(((22,23),((24,25),(26,(27,28)))),29)),(((30,31),32),((33,34),35)))),((36,37),(38,39))),40),41),(42,46)),(43,(45,47))),48),44)),(49,50)); -8242.86  -33.3039 422.049 212.22 22.9909 -8442.37 0.280756  0.20412 0.221801 0.293323  0.117277  0.162339  0.172402 0.0810959  0.346147   0.12074
(1,(((((2,3),(((4,5),6),(7,8))),9),(((((((((10,11),((12,13),14)),15),((((16,17),(33,34)),(((((18,19),(20,21)),(22,23)),((24,(25,(26,(27,28)))),29)),((30,31),32))),((35,37),36))),((38,39),40)),41),(42,46)),((43,44),(45,47))),48)),49),50); -8401.09  -38.0938 416.159 212.31 25.7093 -8592.56 0.270351 0.200783 0.227136 0.301729 0.119498 0.175401 0.171773 0.066244 0.353828 0.113257
(1,2,(((3,(4,5)),((6,7),8)),(((9,(10,11)),(12,13)),((((((((14,15),16),((17,(18,(19,(20,21)))),((22,23),(24,25)))),(((((26,(27,28)),29),(30,31)),((32,33),(34,35))),(36,37))),(38,39)),40),((((41,42),46),((43,48),(45,47))),44)),(49,50))))); -8139.85  -27.8262 426.569 213.123 23.6374 -8349.1 0.247846 0.213574 0.255752 0.282828 0.0920212  0.182814   0.15869 0.0899275  0.364066  0.112481
(1,(2,(((((((3,5),4),((6,7),8)),9),(((((10,11),12),((13,14),15)),((16,17),((18,19),(((20,21),(22,23)),(24,25))))),((((26,(27,28)),29),((30,(31,32)),(33,34))),35))),(((((36,37),((38,39),40)),44),(41,(43,45))),(42,46))),(47,48))),(49,50)); -8174.61  -32.2028 424.968 212.244 28.0829 -8383.22 0.261352 0.199442 0.252505 0.286702  0.114167  0.176323  0.147965 0.0676473  0.369324  0.124574
(1,2,(((((((3,(4,5)),((6,7),8)),((((9,((10,11),12)),(13,14)),((15,16),(17,(18,19)))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29)))),(30,31)),((32,33),(34,35))),(((36,37),((38,39),40)),(((((41,45),43),(47,48)),(42,46)),44))),(49,50))); -8255.87  -28.3133 426.597 213.048 23.6609 -8464.76 0.272946 0.200674 0.235524 0.290857  0.124173  0.214808  0.151698 0.0672024  0.340084  0.102035
(1,2,((((((((((3,((4,5),6)),(7,8)),(((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((((29,30),(31,32)),(33,34)),35),36),37),(38,39))),(40,44)),((41,42),46)),(43,45)),47),48),(49,50))); -8124.06  -24.0816 425.517 213.147 26.2255 -8338.57 0.273255 0.206241 0.230901 0.289603  0.105584  0.204336   0.17107 0.0606412  0.350005  0.108365
(1,(((2,3),(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),(((((((((((26,27),(28,29)),(30,31)),(32,((33,34),35))),36),(37,(38,39))),40),44),((41,(43,45)),(42,46))),47),48))),(49,50)); -8099.94  -31.5095 427.214 213.546 29.4 -8311.5 0.268846  0.21036 0.235947 0.284847  0.102613  0.179931  0.162221 0.0663999  0.373122  0.115713
(1,2,((((((((3,(((4,5),6),(7,8))),(9,(10,11))),(((12,13),14),(15,(16,(17,(18,19)))))),((((20,21),(22,23)),((24,25),((26,(27,28)),29))),(((((30,31),32),(33,34)),35),(36,37)))),(((38,39),40),44)),((((41,45),(43,(47,48))),46),42)),50),49)); -8204.41  -37.7475 414.294 213.055 28.2673 -8396.17 0.269512 0.209995 0.245728 0.274766  0.104202  0.179323  0.148588 0.0625824  0.388676  0.116628
(1,2,(((((3,((4,5),6)),(7,8)),((9,(10,11)),((((12,(13,14)),15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),(((26,27),28),29))))),((((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),40),41),(42,46)),((((43,48),45),47),44))),(49,50))); -8129.29  -26.1479 419.866 212.952 25.0815 -8335.14 0.282028 0.186021 0.246163 0.285788  0.104145  0.175686  0.155556 0.0642633  0.367356  0.132994
(1,2,(3,(((((((4,5),6),(7,8)),9),((((10,11),12),13),((14,(15,16)),((17,((18,19),(20,21))),((22,23),(24,25)))))),(((((26,((27,28),29)),((30,31),32)),((33,(34,35)),(36,37))),((38,39),40)),((((41,((43,45),47)),48),(42,46)),44))),(49,50)))); -8201.93  -30.7697 420.682 213.179 24.0794 -8402.75 0.268029 0.205458 0.223095 0.303418 0.0982726  0.164281  0.166032 0.0613593  0.381973  0.128082
(1,(2,((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,(19,(20,21)))),((22,23),(24,25))),((26,27),28)))),(((((((29,30),(31,32)),((33,34),35)),(36,37)),((38,39),40)),41),((42,46),((43,48),(44,(45,47)))))))),(49,50)); -8155.45  -27.9053 424.383 212.788 27.3692 -8366.51 0.259824 0.215467 0.233629  0.29108   0.10484  0.168138  0.148529 0.0740879  0.385254  0.119151
(1,2,((((3,(4,5)),(6,(7,8))),((((((9,((10,11),12)),((13,14),15)),((16,((17,(18,19)),20)),((21,(22,23)),(24,25)))),(((26,27),28),(((29,30),31),((32,33),(34,35))))),((((((36,37),(38,39)),40),44),(41,(43,(45,47)))),(42,46))),48)),(49,50))); -8188.42  -34.3271 422.998 212.797 25.4613 -8389.75 0.259446 0.199387 0.261633 0.279534 0.0957453  0.189029  0.170843 0.0674138  0.350344  0.126625
(1,(((2,((3,((4,5),6)),(7,8))),((((((9,(((10,11),(12,13)),((14,15),(16,(17,(18,19)))))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,31),(32,33)),(34,35)))),(((36,37),(38,39)),40)),41),(42,46)),((((43,48),45),47),44))),50),49); -8126.78  -28.8566 423.119 212.904 26.1736 -8334.31 0.276796 0.196971 0.224634 0.301599 0.101304 0.188374 0.169471 0.067191 0.363647 0.110013
(1,2,(((((((3,(4,5)),6),(7,8)),9),(((((10,11),12),13),((14,15),16)),((((17,(((18,19),20),21)),(22,23)),(((24,25),(26,(27,28))),29)),30))),((((((((31,32),(33,34)),35),(36,37)),((38,39),40)),44),((41,42),46)),((43,48),(45,47)))),(49,50))); -8325.1  -29.6019 414.623 211.673 23.5865 -8522.04 0.246535  0.21438   0.2465 0.292585 0.0959995  0.175831   0.18046 0.0650247  0.355278  0.127406
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),12),((13,14),(15,16))),(((17,((18,19),(20,21))),((22,23),(24,25))),(((26,(27,28)),((29,(30,31)),(32,(33,34)))),35))),((((36,37),((38,39),40)),44),((41,(42,46)),((43,48),(45,47))))),49),50))); -8185.42  -36.0047 419.812 212.921 24.3865 -8380.69 0.269213 0.203743 0.236278 0.290766  0.104588   0.17466  0.172598 0.0931958  0.346434  0.108523
(1,2,(((3,((4,5),6)),(7,8)),(((((9,(((10,11),12),13)),(14,15)),((((16,((17,18),19)),((30,(31,32)),(33,34))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29))),35)),(((((36,37),(38,39)),40),44),((((41,42),46),(45,47)),(43,48)))),(49,50)))); -8274.39  -33.9145 421.162 211.973 25.6523 -8475.32 0.262972  0.19787 0.243176 0.295982 0.0902936  0.182024  0.162353  0.066627  0.398653   0.10005
(1,((((((((2,((3,5),4)),(((6,7),8),9)),((((((10,11),12),(13,14)),(15,(16,(17,(18,19))))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),35),(33,34)))),((37,((38,39),40)),44)),((36,41),(42,46))),(45,47)),43),48),(49,50)); -8253.68  -30.4876 432.323 212.653 19.155 -8462.02 0.300425 0.209734 0.216583 0.273258  0.111029  0.175494  0.178296 0.0833627  0.348454  0.103365
(1,(2,(((((3,((4,5),6)),(7,8)),9),((((10,11),(12,13)),((14,15),(16,17))),((((18,19),20),21),((22,23),((24,25),(26,(27,28))))))),(((((((29,(30,31)),((32,33),34)),35),(36,37)),(38,39)),((41,42),46)),((40,44),((43,48),(45,47)))))),(49,50)); -8173.03  -30.1105 429.602 212.419 22.6039 -8382.71 0.285512 0.201822 0.247907 0.264758 0.0905055  0.161145  0.159453 0.0671526  0.403882  0.117862
(1,2,((((((3,(4,5)),((6,7),8)),((9,(10,11)),(12,13))),(((14,15),16),((17,(18,19)),(((((20,21),22),23),(24,25)),(26,(27,28)))))),(((((((29,30),31),(((32,33),34),35)),(36,37)),((38,39),40)),44),((41,(42,46)),((43,48),(45,47))))),(49,50))); -8097.8  -25.9008 425.437 212.695 26.205 -8310.85 0.257082 0.196714 0.247116 0.299088  0.102829  0.186705  0.158126 0.0589438  0.391722  0.101675
(1,2,(((((3,((4,5),6)),(7,8)),((((9,(10,11)),(12,(13,14))),(15,16)),((17,(18,19)),(((20,21),(22,23)),(((24,25),(26,(27,28))),29))))),((((((30,31),(32,33)),(34,35)),(36,37)),(((38,39),40),44)),(((41,42),46),((43,45),(47,48))))),(49,50))); -8194.34  -26.5803 424.587 212.498 24.1924 -8404.04 0.280531 0.196191 0.232638  0.29064  0.106287  0.198193  0.145955 0.0567507   0.35872  0.134093
(1,(((2,3),(((4,6),5),(7,8))),(((((((((9,(10,11)),(12,(13,14))),(15,(16,17))),((((18,19),(20,21)),(22,23)),(((24,25),26),((27,28),29)))),((((((30,(31,32)),(33,34)),35),36),37),((38,39),40))),41),42),46),(((43,48),(45,47)),44))),(49,50)); -8216.58  -30.0393 422.356 212.403 26.471 -8422.96 0.257777 0.203894 0.251873 0.286456 0.0951781  0.189444  0.149886 0.0680142  0.363084  0.134394
