tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 251.156 116.722 33.7722 -34097.7 0.231319 0.220421 0.184628 0.363632   0.17967   0.17276  0.101324 0.0193891  0.514512 0.0123451
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 259.397 117.641 32.3512 -34100 0.228949  0.21141 0.192069 0.367571  0.180156  0.172082 0.0886922 0.0180137  0.527831 0.0132255
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 256.32 116.662 31.7426 -34104.6  0.23249 0.218433 0.184763 0.364314  0.176479  0.156398 0.0912443  0.023227   0.53909  0.013562
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 247.833 116.739 31.4379 -34100.2 0.227667 0.225961  0.17205 0.374322  0.179789  0.171668 0.0858015 0.0212374   0.52763 0.0138746
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 251.984 116.996 34.9442 -34099.3 0.229872 0.214323 0.181657 0.374149  0.175273  0.174441  0.094198 0.0182769  0.525347 0.0124634
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 253.868 117.273 31.8817 -34099.8 0.217998   0.2151 0.195674 0.371227  0.174277  0.169788 0.0902509 0.0188207  0.535517 0.0113462
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 247.64 117.465 28.2064 -34099.6 0.223291 0.217296 0.190876 0.368538  0.177891  0.162674 0.0848757 0.0262105  0.535221 0.0131283
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 252.525 116.182 35.7389 -34098.6 0.227096 0.218835 0.180938 0.373131  0.177205  0.171388 0.0959156  0.020444  0.520818 0.0142294
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 257.631 117.098 33.1515 -34099.2 0.224166 0.216278 0.193225 0.366331  0.176304  0.164735  0.101575 0.0210011  0.525042 0.0113429
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.2  0 246.655 114.972 28.7463 -34102.6 0.234921 0.231488 0.176946 0.356645  0.173774  0.159019  0.101327 0.0250308  0.526829 0.0140191
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 248.535 116.328 27.6976 -34100.7 0.239984 0.212548 0.167034 0.380433  0.178597  0.175822 0.0954404 0.0163272  0.522224 0.0115894
