tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.61 84.9173 37.9209 -124537  0.24159  0.25933 0.188264 0.310817  0.366091  0.162199  0.106575 0.0397131  0.301161 0.0242617
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.079 84.9681 32.63 -124538 0.236249 0.262349 0.190035 0.311367  0.364695  0.151874  0.112738 0.0366433  0.308623 0.0254265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.235 84.8943 38.1519 -124538 0.239836  0.25823 0.186455 0.315479  0.360524  0.159778   0.10687 0.0379179  0.310658 0.0242526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.12 85.0715 38.0399 -124538 0.241897 0.258618 0.189897 0.309589  0.370559  0.155871  0.105914 0.0361964  0.306104 0.0253559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.113 84.8806 38.8282 -124537 0.244267 0.255992  0.18757 0.312171  0.367109  0.157047  0.105846 0.0363727  0.308006 0.0256189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.719 84.7123 36.5319 -124540 0.241358 0.262027 0.185534 0.311082  0.360974  0.160749    0.1087 0.0341035  0.312289 0.0231853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.559 85.1822 34.3411 -124540 0.240242 0.259267 0.189127 0.311365  0.369402  0.149155  0.108422 0.0376806  0.311326 0.0240148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 210.512 85.0006 39.9648 -124537 0.242569 0.258106 0.186123 0.313202  0.369496  0.158244  0.108981 0.0372859  0.302455 0.0235379
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.274 85.1458 37.6034 -124537 0.241529 0.258493 0.182661 0.317317  0.365197  0.159471  0.113423 0.0359885  0.301643 0.0242778
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.884 84.9883 38.2151 -124538 0.241917 0.256243 0.190357 0.311483  0.368811  0.156617  0.112532 0.0370583  0.300992 0.0239898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.963 84.8617 34.5998 -124539 0.240375 0.262728 0.182084 0.314813  0.363898  0.158864  0.108657 0.0418872  0.302373 0.0243207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.58 85.1936 36.4155 -124538 0.245859 0.250579  0.18929 0.314272  0.366842  0.157475  0.109321 0.0377472  0.304433 0.0241823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.057 84.8178 35.0921 -124542  0.24295  0.25627 0.191641 0.309139  0.366046  0.157775  0.103422 0.0358042  0.314246  0.022708
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.236 85.1743 35.6776 -124537 0.239975 0.255074 0.184262 0.320689  0.365578  0.157347  0.111348 0.0349204  0.308518 0.0222894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.375 84.8448 37.1758 -124538 0.246824 0.255656 0.187648 0.309871  0.367091  0.156336  0.110962 0.0344217  0.305655  0.025535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 226.012 85.2053 37.646 -124539 0.239268 0.256786 0.190005 0.313941  0.367483  0.154022  0.110089 0.0354885  0.307798 0.0251196
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.62 84.8571 37.0539 -124538 0.244636 0.255039 0.188664 0.311661   0.37024  0.160369  0.110001 0.0359911  0.301995 0.0214042
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.234 84.8066 36.5187 -124539 0.242961 0.257092 0.185393 0.314554  0.361449  0.162515   0.10593 0.0338113  0.309954 0.0263398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.122 84.9181 36.0662 -124538 0.241163 0.257126 0.186996 0.314714  0.359437   0.16222  0.109559 0.0416227  0.304194 0.0229678
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.222 84.8172 36.7464 -124538 0.240628  0.25934 0.187851 0.312182  0.369552  0.161179  0.101387 0.0369499  0.308122   0.02281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.589 84.9645 32.9662 -124536 0.237321 0.255675 0.186648 0.320356   0.36404   0.15295  0.109118  0.035022  0.314501 0.0243699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.858 84.8365 35.8562 -124539 0.247407 0.259539 0.187946 0.305108  0.365073  0.158474  0.107314 0.0360718  0.308076  0.024991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.386 84.79 37.922 -124538 0.245871  0.25602 0.186187 0.311922  0.368995  0.155838  0.105498 0.0374376  0.306596 0.0256363
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.217 84.9561 36.5686 -124537 0.244021  0.26065 0.183426 0.311903  0.369482  0.154902  0.109304 0.0336627  0.309977 0.0226731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.386 84.9366 37.2834 -124540  0.24342 0.255855  0.18919 0.311535  0.364211  0.155659  0.105324 0.0383771  0.312482 0.0239471
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.115 84.7395 37.906 -124537  0.24153 0.259541  0.18646 0.312469  0.369225  0.157439  0.113369 0.0365169  0.298738 0.0247135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.108 85.0033 36.2951 -124537 0.241444 0.259312  0.18486 0.314384  0.363558  0.153293  0.112402  0.035605  0.312299 0.0228422
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.777 84.884 33.977 -124538 0.246089 0.253734 0.185295 0.314883  0.364826  0.159945  0.108757 0.0418906  0.298674 0.0259079
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.109 84.9757 37.4538 -124537 0.242766 0.256685 0.184353 0.316197  0.371647  0.152873  0.110192 0.0375781  0.303335 0.0243744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.988 84.935 38.266 -124537 0.242067 0.258789 0.185616 0.313528  0.362261   0.15795  0.109815 0.0359488  0.307447 0.0265791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.373 84.9238 39.1128 -124537 0.242539 0.254993 0.188861 0.313607  0.370373  0.158988  0.108132 0.0365218  0.301205 0.0247812
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.531 84.9337 37.829 -124538 0.244659 0.253493 0.185446 0.316402  0.365303  0.158416  0.105473 0.0374566  0.308445 0.0249068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.914 85.145 32.5345 -124539 0.239776 0.262678 0.182553 0.314993  0.366093  0.160238  0.115168 0.0324445  0.304336 0.0217207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.588 84.9389 37.2838 -124538 0.243994 0.254605 0.184381  0.31702  0.361288  0.156342  0.109523 0.0383386   0.30978  0.024729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.977 85.0826 37.0035 -124539 0.240916 0.261985 0.185506 0.311593  0.365185  0.161673  0.111232 0.0354429  0.304731 0.0217364
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.324 84.966 37.2477 -124538 0.244887 0.256718  0.18397 0.314425  0.370125  0.156459   0.10709 0.0329939   0.30976 0.0235715
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.527 84.8171 36.5511 -124537 0.242217 0.263066  0.18405 0.310667  0.370596  0.157938  0.108111 0.0354031  0.306154 0.0217982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 227.162 85.0964 37.3731 -124537 0.239636 0.254807 0.191453 0.314104  0.362768  0.158749  0.112264 0.0379607  0.304932 0.0233263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.023 84.8066 36.933 -124537 0.239897 0.256355 0.189946 0.313803  0.365145  0.164214  0.103874 0.0384067  0.303907 0.0244539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.381 84.9227 36.157 -124539 0.245829 0.257695 0.182032 0.314444  0.369619  0.164493  0.105585 0.0357537  0.301884 0.0226655
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.755 85.204 32.4259 -124544 0.244065  0.25331 0.191474  0.31115  0.370733  0.150253  0.113473 0.0359626  0.307469 0.0221099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.996 85.1137 37.5892 -124537 0.240652 0.255179 0.187536 0.316632   0.35854  0.160326  0.109443 0.0369055  0.310171 0.0246135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 226.042 84.9589 38.3213 -124537 0.244667  0.25508  0.18494 0.315314  0.363988  0.160128   0.11105 0.0385585  0.303236 0.0230384
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.956 84.7907 36.5319 -124538 0.241427 0.258968 0.189314 0.310291  0.374558  0.156861  0.111049 0.0337467  0.300862 0.0229233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.106 85.0286 38.7208 -124538 0.245513 0.255062 0.188876  0.31055  0.364501  0.159994  0.109069 0.0379892  0.304736 0.0237099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.363 85.0715 37.295 -124540 0.243945 0.255003 0.189168 0.311884  0.361546  0.159484  0.107692 0.0343559  0.311439 0.0254836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 209.716 84.7361 32.649 -124543  0.24437 0.262757 0.183331 0.309542  0.359804  0.167073  0.104607 0.0366351  0.309482 0.0223992
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.31 85.0589 31.7696 -124536 0.240414 0.257974 0.188645 0.312967  0.361721  0.158642  0.120396 0.0366353   0.29697 0.0256354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.742 84.897 37.4541 -124539  0.24541 0.257415 0.188728 0.308448  0.367378  0.154422  0.112036 0.0357491  0.305998 0.0244169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.848 85.118 36.3359 -124539 0.239424 0.255775 0.191471  0.31333  0.366184  0.156652  0.112786 0.0330569  0.306894 0.0244275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.167 84.9716 36.6141 -124538 0.241507 0.255922 0.184342  0.31823  0.371366  0.158904  0.105259 0.0330894  0.308091 0.0232897
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.226 85.1544 36.217 -124538 0.238529 0.259388 0.187603  0.31448  0.364262   0.16032   0.11028 0.0318756  0.308636  0.024627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.276 84.8853 38.4973 -124538 0.244261 0.256029  0.18686  0.31285  0.368852  0.155295   0.10742 0.0392641  0.304356 0.0248136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.077 84.9111 37.2837 -124538 0.242558 0.259756 0.186746 0.310941  0.361028  0.157397  0.109493 0.0356111  0.309876 0.0265945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.294 84.8585 34.7106 -124539 0.241139  0.25872 0.184212 0.315928  0.359704  0.163066  0.111498 0.0366975  0.301468 0.0275662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.764 84.9726 37.2241 -124538 0.240318 0.258073  0.18974  0.31187  0.360118   0.16205  0.109629 0.0349794  0.307122 0.0261018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.511 85.0212 38.3689 -124539 0.243231 0.259496 0.185372 0.311901  0.360889  0.162062  0.107241 0.0370261  0.309701 0.0230805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.125 84.8075 37.4222 -124538 0.243347 0.257682 0.185395 0.313575  0.360379  0.163962  0.111082 0.0339298  0.305591 0.0250556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.436 85.1624 36.9029 -124538 0.243727 0.253037 0.186595 0.316641  0.372513  0.156298  0.104522 0.0369563  0.306547 0.0231634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.29 85.0923 37.5204 -124538 0.243921 0.256916 0.181564 0.317598  0.366501  0.158047  0.107395 0.0368135  0.305436  0.025808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 226.15 84.9494 34.4356 -124537 0.240911 0.260785 0.185156 0.313148   0.36359   0.15516  0.116343 0.0393309   0.30362 0.0219563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.513 85.0923 36.4919 -124537 0.243222 0.252814 0.189618 0.314346  0.363541   0.16482  0.109474 0.0356653  0.303968 0.0225315
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.708 85.0141 30.0147 -124539 0.241241 0.255377 0.184655 0.318726  0.377077  0.156048  0.114732 0.0312576  0.296794 0.0240925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.151 85.1009 39.0171 -124537 0.242522 0.255929 0.186598 0.314951  0.371648  0.155673  0.107324 0.0358332  0.304649 0.0248729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.164 85.0856 36.378 -124538  0.23801 0.261874 0.187084 0.313032  0.363272  0.157188  0.111059 0.0397371  0.303701 0.0250437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.868 84.7443 36.202 -124537 0.241399 0.258298 0.185397 0.314905  0.358517  0.163825  0.113896 0.0347911  0.303777  0.025195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.632 84.6737 38.2486 -124538 0.239955 0.256107 0.188069 0.315869  0.369695   0.15905  0.105663 0.0390235  0.303161 0.0234067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.385 84.8199 34.3726 -124540 0.245973 0.252564 0.186423 0.315039  0.357212  0.165695  0.108702 0.0358011  0.309096  0.023494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.657 84.8029 38.862 -124539 0.241066 0.258509 0.185537 0.314888  0.365473  0.163979  0.106637 0.0362271  0.303436 0.0242478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.868 84.8267 34.9366 -124538 0.235888   0.2617 0.189742 0.312669  0.373076  0.154875  0.107652 0.0358508  0.304094 0.0244517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.994 84.7812 34.6379 -124538 0.242081 0.262562 0.185574 0.309784  0.369564  0.156832  0.105811 0.0319745  0.310349 0.0254698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.236 84.9238 35.5475 -124539 0.237577 0.259576 0.189271 0.313575  0.369935  0.156307  0.114064  0.037516  0.298392 0.0237861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.81 85.0847 37.4353 -124538  0.24302 0.257115 0.189005  0.31086  0.367935  0.158015   0.10482 0.0340404  0.309196 0.0259941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.225 84.8658 39.8091 -124537 0.242636 0.258618 0.188601 0.310146  0.366427  0.157974  0.109872 0.0365442  0.305031 0.0241518
