tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.03  0 426.864 212.678 25.7229 -8337.94 0.265625 0.215611 0.256679 0.262084  0.126666  0.192244  0.138473 0.0680034  0.372759  0.101854
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.02  0 417.019 213.065 25.4064 -8345.38 0.280285 0.194185 0.249951 0.275579  0.123955   0.16733  0.146122 0.0741318  0.377452   0.11101
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.22  0 434.648 213.208 24.6789 -8346.34 0.274666  0.20361 0.265089 0.256636  0.096533  0.171014  0.156979 0.0669297  0.387484   0.12106
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.01  0 417.075 213.268 25.3646 -8340.18 0.278243 0.183175 0.258567 0.280016   0.11241  0.185215  0.169513 0.0682765  0.361132  0.103454
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.89  0 418.488 213.619 26.6538 -8341.42 0.274544  0.20676 0.242468 0.276228  0.103922   0.17106  0.166299 0.0658138  0.377807  0.115098
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8122.04  0 407.198 212.945 25.2386 -8341.53 0.263069 0.207477 0.246826 0.282628  0.125355  0.209012  0.132103 0.0642555  0.370335 0.0989393
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.82  0 433.4 213.553 24.4127 -8351.08 0.256467 0.213936  0.26194 0.267657  0.108417  0.168911   0.18341 0.0673769  0.372362 0.0995237
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.02  0 428.839 212.916 23.657 -8344.6 0.294848 0.210708 0.238968 0.255476  0.115103  0.200166  0.134564 0.0727649  0.372781  0.104621
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.68  0 415.302 212.435 26.9913 -8337.53  0.26693 0.201972 0.243364 0.287735  0.102638  0.211031  0.145652 0.0666122  0.362667    0.1114
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.57  0 425.552 213.248 19.9328 -8346.8 0.280013 0.218083 0.254975 0.246929  0.105763  0.159044  0.141673 0.0831009   0.38184  0.128579
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.76  0 432.666 213.087 25.9566 -8344.29 0.276864 0.207667 0.256559  0.25891  0.10264 0.184709 0.168736 0.079731 0.359864  0.10432
