tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),(((((5,6),8),9),(7,10)),((((((((((11,(16,18)),17),(12,13)),(14,26)),24),22),(((15,20),21),23)),19),25),27))); -6913.92  -10.2799 244.322 113.111 0 -7034.85 0.230928  0.23863   0.2996 0.230843   0.07907   0.13754 0.0804349  0.240605   0.35428  0.108071
(1,((2,3),4),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),(22,23)),(19,24)),15),(20,21)),25),27))); -6959.07  -6.65746 235.761 113.291 0 -7074.88 0.230926  0.23863   0.2996 0.230844 0.0790678  0.137537 0.0804342  0.240606  0.354288  0.108067
(1,((2,4),3),((5,6),(((7,((((((((((11,(16,18)),12),(14,26)),(13,17)),15),((19,24),22)),(20,21)),23),25),27)),10),(8,9)))); -6928.5  -10.4033 258.816 113.107 0 -7063.8 0.230923 0.238627 0.299602 0.230848 0.0790634  0.137536 0.0804358  0.240607  0.354286  0.108072
(1,((2,3),4),((5,6),((7,((8,9),10)),((((((((11,18),(12,(13,14))),(16,(17,26))),((20,21),23)),(15,22)),(19,24)),25),27)))); -6996.14  -11.0954 255.973 113.273 0 -7127.75 0.230928 0.238622 0.299603 0.230846 0.0790672  0.137539 0.0804388  0.240605  0.354282  0.108068
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((((11,16),18),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),(25,27)))); -6932.08  -9.55644 243.839 112.851 0 -7053.51 0.230931 0.238626 0.299594 0.230849 0.0790693  0.137537 0.0804349  0.240602  0.354285  0.108072
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,16),18),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6911.7  -6.90247 272.515 113.6 0 -7063.71 0.230927 0.238633 0.299599 0.230841 0.0790636  0.137537 0.0804383  0.240601  0.354289  0.108071
(1,((2,4),3),(((((5,6),8),9),(7,10)),((((((((((11,(16,18)),17),(12,((13,14),26))),15),23),((19,24),22)),20),21),25),27))); -6929.21  -14.9097 245.618 113.453 0 -7046.46 0.230925 0.238629 0.299595 0.230851 0.0790664  0.137538 0.0804352  0.240604  0.354284  0.108072
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6917.54  -3.82362 253.338 113.238 0 -7053.82 0.230927 0.238632 0.299596 0.230845 0.0790647  0.137539 0.0804337  0.240605  0.354291  0.108067
(1,(2,4),(3,((((((5,6),8),9),7),10),(((((((((((11,16),18),12),((13,14),26)),17),15),23),((19,24),22)),(20,21)),25),27)))); -6978.65  -11.2928 262.604 112.887 0 -7117.08 0.230924 0.238626 0.299606 0.230844  0.079064  0.137535 0.0804361  0.240612  0.354286  0.108067
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),(22,23)),(19,24)),(15,21)),20),25),27))); -6928.56  -8.32945 250.856 113.285 0 -7057.8 0.230925  0.23863 0.299598 0.230847 0.0790653  0.137532 0.0804372  0.240603  0.354294  0.108069
