tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.28  0 235.592 112.363 24.1316 -7794.64 0.223772 0.268065 0.274165 0.233998 0.0763456  0.150208 0.0557222   0.23551  0.354896  0.127318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.7  0 225.346 111.976 27.5272 -7784.59 0.204666 0.258431 0.296725 0.240178  0.080483  0.150815 0.0600435   0.24338  0.366386 0.0988922
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 233.779 112.501 25.2521 -7789.36 0.203244 0.248094 0.293093 0.255569 0.0763661  0.135197 0.0724964  0.276726  0.322298  0.116916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.68  0 236.428 112.167 26.2967 -7788.24 0.222956 0.245907 0.295097  0.23604 0.0785979  0.134945 0.0689219  0.268667  0.357885 0.0909826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.78  0 236.297 112.224 23.4805 -7785.33 0.199283 0.256066 0.308559 0.236091 0.0864449   0.16175 0.0590567  0.270163  0.303592  0.118994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.22  0 233.931 112.583 22.0878 -7794.66 0.198805 0.255008  0.27762 0.268566 0.0756486  0.150816 0.0687604  0.270553  0.319079  0.115143
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.34  0 238.899 112.462 26.091 -7790.86 0.204156  0.25913 0.282461 0.254253 0.0846585  0.156256 0.0531467  0.252805  0.351455  0.101679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 232.486 112.451 27.7736 -7789.08  0.21526 0.259255 0.292808 0.232677 0.0718064  0.135696 0.0694004  0.251974  0.356495  0.114628
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 235.684 112.612 26.7599 -7791.56 0.217462 0.248184 0.298684  0.23567 0.0747718  0.126415 0.0780592   0.26535  0.344942  0.110462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.69  0 235.982 112.2 25.726 -7790.2 0.206793 0.261388 0.307395 0.224423 0.0956803  0.149134 0.0630143  0.250527  0.327703  0.113941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.3  0 233.415 112.488 26.1816 -7794.41 0.226214 0.263785 0.273962  0.23604 0.0747954  0.145253 0.0644302  0.252077  0.343754   0.11969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.78  0 241.351 112.486 22.9904 -7792.63 0.232006 0.257353 0.287455 0.223187 0.0822373  0.180433 0.0627358  0.227318  0.334054  0.113222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 232.706 112.256 26.412 -7787.4 0.200014 0.261231 0.299404 0.239351 0.0746329  0.139715 0.0633243  0.255211  0.369416 0.0977006
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.86  0 229.685 112.365 22.6962 -7791.88  0.22942 0.259038 0.296045 0.215497 0.0667597  0.151894 0.0603405  0.264038  0.356141  0.100827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.21  0 228.92 111.994 27.6239 -7785.76 0.209953 0.269468 0.287831 0.232748 0.0860645  0.149377 0.0621032   0.25168  0.349363  0.101413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.49  0 237.436 112.64 24.5029 -7791.79 0.211088 0.236419 0.290095 0.262398 0.0834981  0.126058 0.0646652  0.253078  0.360538  0.112163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.82  0 234.509 112.434 20.4938 -7790.39 0.209146 0.245342 0.299788 0.245724 0.0916606  0.174551 0.0567051  0.279768   0.28726  0.110055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.65  0 233.406 112.059 28.4754 -7786.47 0.211622 0.254477 0.295086 0.238814  0.091279     0.148 0.0644176  0.244415   0.35297 0.0989185
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.88  0 238.678 112.388 25.7416 -7789.91 0.208692 0.260029 0.304393 0.226886 0.0850949  0.141156 0.0493045  0.259116  0.356618  0.108711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.75  0 235.875 112.395 28.6713 -7787.91 0.218341 0.251612 0.294409 0.235638 0.0850881  0.145822 0.0731526  0.250797  0.333078  0.112062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.62  0 234.157 112.194 28.4947 -7785.07 0.207067 0.252934  0.30069 0.239309 0.0839005  0.140106 0.0681085  0.259218  0.333113  0.115554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.4  0 231.469 112.21 25.5598 -7790.22 0.207297 0.268144 0.296163 0.228396 0.0837556    0.1264 0.0563188  0.258495  0.369664  0.105366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638  0 234.511 112.346 27.6324 -7787.79 0.220757 0.244901 0.290326 0.244017 0.0779182  0.147848 0.0711617  0.234596  0.359863  0.108613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 235.115 112.245 26.3652 -7787.68  0.20623 0.247232 0.289737 0.256801  0.081668  0.166486 0.0606324  0.252225  0.335601  0.103388
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.04  0 235.724 112.494 23.3013 -7790.57 0.200078 0.261563 0.307792 0.230567 0.0669758  0.159696 0.0756251  0.271137  0.325002  0.101564
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 234.249 112.271 27.3636 -7788.12 0.218835 0.265445 0.282381 0.233339 0.0846198  0.153886   0.07256  0.236687  0.342145  0.110102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 237.471 112.384 22.0638 -7788.23 0.226185   0.2691 0.279558 0.225157  0.099335  0.146069 0.0505276  0.243294   0.33347  0.127305
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 231.015 112.569 25.9102 -7791.22 0.221875 0.247538 0.297532 0.233055  0.103471  0.127336 0.0681166  0.249267  0.349528  0.102282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.53  0 243.02 112.313 27.6159 -7787.86 0.204932 0.252411 0.302058 0.240599 0.0933117   0.13643 0.0664332  0.260683  0.343956 0.0991863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.34  0 233.596 112.534 27.4749 -7789.88 0.219148 0.252785 0.281597 0.246471 0.0908081  0.134285 0.0581926  0.249741  0.347802  0.119172
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.38  0 231.094 112.613 28.5364 -7790.4 0.212862 0.248153 0.296076 0.242909 0.0866225  0.136773 0.0721346  0.254862  0.335457  0.114151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 237.814 112.436 24.9961 -7793.28 0.222601  0.25858 0.277297 0.241522 0.0678597  0.144998 0.0649405  0.256553  0.334557  0.131091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.68  0 236.573 112.236 27.7818 -7790.8 0.208667 0.262639 0.299633  0.22906 0.0872926  0.135388 0.0695375  0.257364  0.339192  0.111225
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.29  0 225.469 111.851 27.5285 -7785.43 0.220039 0.254785 0.282097  0.24308 0.0755706  0.163984 0.0682554  0.244237  0.344245  0.103708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.9  0 220.992 112.046 25.1346 -7784.98  0.20213   0.2539 0.304127 0.239843 0.0898175  0.173717 0.0611077  0.253576   0.31349  0.108292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.18  0 230.758 112.289 28.6589 -7787.3 0.218064  0.25045 0.291195 0.240292 0.0812253  0.151773 0.0716513  0.238264  0.347422  0.109664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 236.086 112.365 24.6056 -7786.22 0.225748 0.242108 0.289987 0.242156 0.0895939  0.131601 0.0834479   0.24534  0.357319 0.0926969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.13  0 230.884 112.303 26.891 -7786.61 0.224143 0.246938 0.287535 0.241384 0.0899221  0.136826 0.0758301  0.230666  0.353336   0.11342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 231.207 112.266 26.5907 -7791.97 0.217013 0.262019 0.289232 0.231736 0.0839562  0.141573 0.0741429  0.231195  0.342042  0.127091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 232.758 112.143 26.8351 -7785.34 0.211315 0.244311 0.295385 0.248988 0.0888638   0.16143 0.0716328  0.238441  0.326015  0.113617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.21  0 240.026 112.255 27.1706 -7787.15 0.212785 0.239803 0.303821 0.243591 0.0851864     0.134 0.0699588   0.24301  0.351687  0.116158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.33  0 233.809 112.159 21.3062 -7793.29 0.216171 0.259581 0.264245 0.260004 0.0900673  0.161741 0.0505877  0.265139  0.332953 0.0995115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 228.614 112.082 22.3034 -7785.7 0.227457 0.244546 0.268436  0.25956 0.0939082  0.156587 0.0722139  0.246236  0.335235 0.0958199
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.75  0 228.837 112.507 19.5783 -7792.66 0.246477 0.250861 0.273874 0.228788 0.0692892  0.151959 0.0629735  0.253941  0.371261  0.090576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.6  0 240.238 112.426 22.2491 -7788.66 0.221328 0.248684 0.293995 0.235994 0.0957298  0.153752 0.0796838  0.217366  0.367459 0.0860102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.43  0 219.8 112.25 26.1045 -7788.09 0.211752 0.237631 0.300434 0.250183 0.0832314  0.157778 0.0608265  0.231457  0.355022  0.111685
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 235.359 112.401 26.1399 -7792.19 0.213374 0.240308 0.299576 0.246742 0.0767506  0.133675   0.06559  0.244507  0.376938  0.102539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.85  0 232.916 112.325 20.9457 -7789.38 0.222438 0.263174  0.26862 0.245769  0.108431  0.136793 0.0477497  0.248355  0.338783  0.119889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.44  0 230.27 112.208 24.1281 -7789.63 0.216106 0.249742 0.294879 0.239273 0.0882334  0.112898 0.0789671  0.277447  0.347272 0.0951827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.54  0 241.259 112.468 28.0472 -7791.37 0.206371 0.258694 0.294697 0.240238 0.0775646  0.137417 0.0588082  0.269156  0.343311  0.113744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.99  0 222.228 112.466 26.8554 -7787.61 0.202849 0.261762  0.29288 0.242509 0.0779512  0.138245 0.0691494  0.255977  0.330797  0.127881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.79  0 237.519 112.492 26.367 -7788.19 0.212953 0.242063 0.308837 0.236147 0.0832146  0.159329 0.0661586  0.232807   0.34027  0.118221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 236.275 112.333 27.2025 -7788.01 0.213155 0.254341  0.30249 0.230013 0.0855324   0.16529 0.0650523  0.234373  0.339005  0.110747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 235.839 112.339 25.1264 -7787.25 0.211234  0.26138 0.274649 0.252738 0.0658681  0.150125 0.0627738  0.257729  0.355499  0.108005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.78  0 247.185 112.569 26.2888 -7793.69 0.226012 0.251789 0.280832 0.241368  0.067643  0.151413 0.0692153  0.259867  0.335693   0.11617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.1  0 233.115 111.975 25.4632 -7784.71 0.215766 0.243292 0.300581 0.240362 0.0941295  0.162754 0.0527268  0.263017  0.328212 0.0991613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.8  0 230.605 112.218 22.3247 -7791.51 0.189048 0.255277 0.310046  0.24563 0.0987755  0.161356 0.0706889  0.232257   0.33913 0.0977927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.46  0 224.967 112.146 25.8767 -7787.15 0.212581  0.24089  0.30673 0.239799 0.0842957  0.126953 0.0778176  0.259845  0.351236 0.0998522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.2  0 236.92 112.509 25.6473 -7789.25 0.200498 0.262058 0.291821 0.245622 0.0836383  0.118323 0.0763576  0.265479   0.34312  0.113082
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.77  0 225.537 112.045 25.8159 -7788.08 0.201622 0.261683 0.287731 0.248964 0.0808252  0.121862 0.0759328  0.247095  0.362985    0.1113
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.2  0 240.626 112.428 27.2672 -7789.67 0.219531 0.256246 0.298125 0.226099 0.0881206  0.141578 0.0574511  0.251948  0.341206  0.119696
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.96  0 242.35 112.574 23.9558 -7789.69 0.210568 0.254118 0.278058 0.257256 0.0792436  0.138359  0.084184  0.231647  0.366082  0.100484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.47  0 228.8 112.425 23.2043 -7790.05 0.230073 0.262805 0.290817 0.216305 0.0788776  0.156865 0.0691307  0.271625  0.324961 0.0985414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 228.173 112.003 28.2526 -7787.41 0.213133 0.261655 0.282003 0.243209 0.0838606  0.144201 0.0651904  0.260314  0.347187 0.0992478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 227.753 112.293 26.6004 -7790.92 0.211047  0.26461 0.289853 0.234489 0.0896682    0.1497 0.0619704   0.25864  0.316402   0.12362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.8  0 228.978 112.432 25.5073 -7789.85 0.223119 0.258579 0.295391 0.222911 0.0759628  0.136123 0.0812218  0.258917  0.346686  0.101089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 232.875 112.221 27.2521 -7789.5 0.218158 0.247273 0.284138 0.250431 0.0887433  0.140454 0.0706699  0.258585  0.324696  0.116851
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.18  0 239.457 112.227 28.1066 -7786.52 0.211967   0.2501 0.294947 0.242985  0.090055  0.142742 0.0629662  0.250741  0.330598  0.122899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.12  0 231.739 112.586 25.9239 -7789.2 0.219045 0.242325 0.302972 0.235659 0.0858052  0.160904 0.0678809   0.22093  0.351525  0.112955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 231.344 112.39 24.8907 -7786.84  0.22317 0.255248  0.29401 0.227572 0.102119 0.157424 0.064337  0.24001 0.344618 0.091493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.52  0 229.434 112.176 26.7662 -7790.54 0.223914 0.249138 0.291495 0.235452 0.0718311  0.132383   0.05849  0.267272   0.36088  0.109144
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.28  0 235.747 112.111 26.8968 -7784.81 0.218682 0.248046 0.301246 0.232026 0.0825571   0.14589 0.0826045  0.242139  0.342315  0.104495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.53  0 235.584 112.569 27.573 -7789.12 0.216226 0.245286 0.295719  0.24277 0.0849296  0.164802 0.0626664  0.256747  0.326262  0.104592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.48  0 225.095 111.736 24.1418 -7783.98  0.21102 0.264845   0.2909 0.233234 0.0849216  0.119967 0.0624536  0.282542  0.322489  0.127626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.96  0 231.4 112.332 27.5031 -7790.53  0.20501 0.257718 0.299264 0.238008 0.0839964  0.138609  0.057179  0.243917   0.35341  0.122889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.48  0 239.955 112.188 26.3307 -7791.58 0.223043 0.252021 0.294385 0.230552 0.0649967  0.144152   0.06638  0.255706  0.358204  0.110562
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.65  0 238.35 112.409 22.7811 -7793.38 0.219748 0.255606 0.292904 0.231742 0.0878549   0.10806 0.0731844  0.270571  0.368428 0.0919019
