tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48097.5  0 430.513 206.748 36.9385 -48358.2 0.236701 0.217395 0.179331 0.366572  0.185734  0.163825  0.112596 0.0240598  0.491464  0.022321
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48105.3  0 425.079 208.349 35.7253 -48357.7 0.228213 0.214626 0.186499 0.370662  0.185918  0.164339  0.113307 0.0260306  0.490295 0.0201095
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48098.4  0 431.335 207.529 36.7912 -48359  0.23126 0.212742 0.181851 0.374147  0.181717  0.155848  0.114753 0.0258134  0.500744 0.0211253
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48101  0 430.518 207.201 36.1757 -48360.5  0.23488 0.216832 0.179908 0.368381  0.182498  0.153523  0.112904 0.0251766  0.502294 0.0236052
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48105.1  0 424.078 207.689 37.4581 -48358.9 0.232377 0.213238 0.177181 0.377203  0.186605  0.158739  0.115699 0.0268108  0.488491 0.0236553
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48077.2  0 451.312 207.345 38.0194 -48359.2 0.228242 0.215399 0.181074 0.375286  0.184019  0.159879  0.117064 0.0265336  0.491348 0.0211567
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48087.8  0 450.654 209.257 33.4269 -48362.6 0.224698  0.21393 0.178189 0.383182  0.187548  0.153893  0.122364  0.026666  0.488071 0.0214575
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48097.8  0 437.013 206.422 30.5774 -48359 0.223697 0.225231 0.182994 0.368078  0.188412  0.162069  0.114418 0.0297432  0.484742 0.0206152
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48090.1  0 443.629 207.739 34.9982 -48361 0.235597 0.219728 0.176171 0.368504  0.182932  0.160664  0.109136 0.0276667  0.495645 0.0239567
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48082.5  0 445.946 207.969 36.9806 -48357.4 0.229929  0.21739 0.181331  0.37135  0.189657  0.161592  0.112142 0.0251341  0.489119 0.0223551
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48102.6  0 428.007 207.844 36.6769 -48359.5 0.231615 0.218689 0.185104 0.364593  0.187971  0.158055  0.113072 0.0270569  0.492333 0.0215127
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48095.4  0 432.959 207.794 37.721 -48358.3 0.230365 0.217587 0.179703 0.372345  0.188159  0.159791  0.114018 0.0257701  0.492681 0.0195808
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48098.3  0 433.034 207.636 35.9957 -48359.7 0.226186 0.216616  0.18076 0.376437  0.182241   0.16299  0.114442 0.0240739  0.492837 0.0234153
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48099.6  0 430.934 207.509 36.3128 -48359.4 0.235541 0.219886 0.173918 0.370655  0.185461  0.164127  0.114828 0.0277897  0.487001 0.0207934
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48104.8  0 425.404 208.56 36.355 -48358 0.231889 0.220785 0.174262 0.373064  0.187397  0.163471  0.111348 0.0261036  0.491808  0.019873
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48096.7  0 435.09 207.996 36.003 -48359.7 0.235009 0.218794 0.177804 0.368393  0.190734   0.15624  0.111006  0.026784  0.493055 0.0221811
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48103.1  0 430.035 207.245 30.2958 -48356.2  0.23786 0.216836 0.174046 0.371258  0.180183  0.163863  0.121869 0.0292612  0.482562  0.022262
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48094.1  0 435.447 207.331 36.8913 -48359.1 0.231176   0.2173 0.179699 0.371825  0.181878  0.159041  0.111749 0.0242394    0.5006 0.0224928
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48100.5  0 431.494 208.032 33.177 -48357.1  0.22368 0.218878 0.174058 0.383383  0.180147  0.160951  0.114368 0.0277184  0.496835 0.0199806
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48110.9  0 424.076 207.961 31.6839 -48358.7 0.243638 0.214724 0.179656 0.361982   0.17913  0.164784  0.118709 0.0252615  0.487948  0.024167
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48097.2  0 433.999 207.531 36.2225 -48359.9 0.229832  0.21986   0.1804 0.369907  0.188314  0.161992  0.115327  0.027846  0.483413 0.0231075
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48086.2  0 442.799 207.838 37.0621 -48358.2 0.238955 0.212476 0.175171 0.373398   0.18487  0.162191  0.114527 0.0247592  0.492574 0.0210794
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48100.1  0 430.098 206.367 33.341 -48357.2 0.234507 0.225984 0.178594 0.360916  0.189538  0.159337  0.114084  0.023348  0.492477 0.0212163
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48089.8  0 440.042 207.639 36.6547 -48358.8  0.22842 0.219211 0.179021 0.373347  0.188987  0.162722  0.110939 0.0250399   0.49029 0.0220219
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48093.9  0 433.945 206.368 36.5592 -48358 0.226946 0.217048 0.177999 0.378008  0.189799  0.159567  0.113263 0.0269303   0.48776 0.0226815
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48101.5  0 429.377 208.059 36.438 -48359.3 0.230361 0.218296 0.172801 0.378541  0.187958  0.160603  0.111606 0.0271825   0.49081 0.0218409
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48107.8  0 422.774 207.749 35.598 -48358.4 0.231424 0.214281 0.184606 0.369689  0.187391  0.162184  0.118028 0.0240532  0.485485 0.0228593
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48095.5  0 434.441 206.536 35.3839 -48358.8 0.240067 0.223427 0.178701 0.357804  0.186368  0.158011  0.113884 0.0250051  0.496099 0.0206324
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48095.8  0 432.913 207.282 37.8421 -48359.3 0.233283 0.218393 0.173887 0.374437  0.183405  0.160934  0.115569 0.0267057   0.49084 0.0225456
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48102.8  0 430.62 209.585 35.7374 -48359.5 0.229142 0.209264  0.17743 0.384164  0.183411  0.161955  0.112866 0.0254862  0.494098  0.022183
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48111.1  0 419.587 207.263 34.3164 -48357.8 0.241155 0.209595 0.177336 0.371914  0.185193  0.161263  0.109847 0.0266539  0.493335 0.0237076
