tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,(((4,5),6),(7,8))),(9,(10,11))),((((((((12,13),14),15),(16,(17,(18,19)))),(((((20,21),23),22),((24,25),(26,(27,28)))),((((29,30),31),32),(33,34)))),((35,36),(37,(38,39)))),(((41,43),((45,47),48)),(42,46))),44)),40),(49,50))); -8202.59  -25.5456 408.33 212.525 24.9908 -8397.84 0.247158 0.207308 0.242377 0.303156 0.0990437  0.184403  0.162588 0.0669537  0.388427 0.0985845
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8123.31  -4.2348 408.643 212.905 24.9944 -8339.81 0.282502 0.181662 0.238029 0.297807  0.101089  0.198771  0.158743 0.0725793  0.360699  0.108119
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8111.13  -6.75326 415.967 212.414 25.8552 -8333.78   0.2756 0.217116 0.234582 0.272701  0.126228  0.186198  0.151938 0.0781815  0.350059  0.107395
(1,(((2,(3,(((4,6),5),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((26,(27,28)),(29,30)),(((31,32),(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8169.66  -13.212 440.45 213.41 25.11 -8408.6 0.278582 0.184518 0.240787 0.296114  0.101504  0.172855  0.170073 0.0615468  0.381948  0.112073
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,(10,11)),((12,13),((14,15),16))),((17,(((18,19),20),21)),(((22,23),(24,25)),(26,(27,28))))),((((29,30),31),32),(33,34))),((35,(37,(38,39))),36)),(40,41)),44),(43,(45,(47,48)))),(42,46))),(49,50)); -8213.81  -34.1819 436.283 212.924 20.678 -8423.67 0.272919 0.186065 0.261428 0.279588  0.113184  0.223167  0.136587 0.0645602  0.369563 0.0929392
(1,(((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((26,(27,28)),29),((30,31),(((32,33),34),35)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8126.03  -14.8852 421.758 212.283 26.9283 -8347.55 0.257179 0.213673 0.241386 0.287761 0.104596 0.179429 0.166721 0.061979 0.382666 0.104609
(1,2,((((((((3,(4,5)),((6,7),8)),((9,(10,11)),12)),(13,(14,15))),(((16,17),(18,(19,(20,21)))),((22,23),(24,25)))),(((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),(38,39)),(40,44)),46),(41,42))),((43,45),(47,48))),(49,50))); -8159.04  -32.226 427.195 212.479 25.1081 -8366.64 0.275518 0.216688 0.231718 0.276076   0.10298  0.193672  0.166235  0.065974  0.380865 0.0902737
(1,2,(((((((3,(4,5)),(6,(7,8))),(9,(10,11))),((12,13),(14,15))),((16,(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28)))))),((((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),(40,44)),(41,(45,47))),(42,46)),(43,48))),(49,50))); -8087.83  -21.5707 426.947 212.563 25.7263 -8306.37 0.254749 0.213105 0.249739 0.282407  0.117574  0.185925  0.160917 0.0834923  0.347572   0.10452
(1,2,(((3,(4,(5,(6,(7,8))))),((((((9,(10,11)),12),((13,14),15)),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),((((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),40),41),(42,46)),((43,(45,(47,48))),44)))),(49,50))); -8143.3  -26.6324 429.389 212.822 25.737 -8358.97 0.295959  0.19384 0.239246 0.270955  0.107986  0.183136  0.150765 0.0784614  0.368641  0.111011
(1,((2,(3,((((4,6),5),7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((26,(27,28)),((((29,30),(31,32)),(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8187.93  -12.2118 425.09 212.428 27.9532 -8416.33 0.277011  0.20033 0.243249  0.27941  0.110642  0.176195  0.168647 0.0693612   0.35947  0.115685
(1,((2,(3,(4,5))),(6,(7,8))),((9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8106.94  -11.681 436.459 213.044 25.3128 -8343.98 0.249292 0.207508 0.255538 0.287661 0.124863 0.184973 0.141517 0.067788 0.361868 0.118991
