tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.74  0 237.319 112.309 23.3334 -7789.08 0.221409 0.264746 0.275463 0.238383 0.0739287  0.166719  0.061602  0.233119  0.369149  0.095482
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.07  0 225.746 111.745 27.9141 -7784.99 0.202509 0.251508 0.296077 0.249906  0.084271  0.156099 0.0648348  0.253053  0.328791  0.112951
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.5  0 233.321 112.389 23.3568 -7791.79 0.223158 0.262531 0.282206 0.232104 0.0753815  0.134308 0.0692185  0.298665  0.310836  0.111591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.52  0 242.66 112.339 24.722 -7791.56 0.209158 0.269842 0.277622 0.243379 0.0826034  0.155051 0.0656309  0.264379  0.309128  0.123208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.95  0 233.261 112.438 27.2179 -7794.99 0.206034 0.269909 0.284975 0.239082  0.077074  0.136716 0.0693155  0.270265  0.339997  0.106633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.5  0 240.329 112.319 27.9298 -7789.44 0.207221 0.254233 0.301257 0.237289 0.0814185  0.147783 0.0670501  0.245076  0.336732   0.12194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.68  0 234.245 112.393 21.9041 -7791.44 0.207255 0.270238 0.275761 0.246745 0.0595085  0.144479 0.0675868  0.267368  0.337278   0.12378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.25  0 233.378 112.636 27.0958 -7790.09 0.218995 0.264281 0.287428 0.229296 0.0831758  0.157438 0.0545796  0.255512  0.341154  0.108141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.77  0 241.095 112.686 28.1364 -7791.32 0.221584 0.254693 0.286386 0.237337 0.0862968  0.148112 0.0636204  0.269657  0.328161  0.104152
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.85  0 237.588 112.313 27.7913 -7788.92 0.213871 0.253726 0.286129 0.246274 0.0779137   0.15561 0.0623174  0.274437  0.327071  0.102651
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.47  0 243.625 112.151 27.524 -7789.47 0.209515 0.265506 0.289206 0.235773 0.0858738   0.14046 0.0724498  0.267666  0.319871  0.113679
