tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 227.743 111.91 27.2818 -7784.66 0.207113  0.24745 0.304145 0.241292 0.0759297  0.144761 0.0579591  0.244861  0.364616  0.111873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.51  0 233.601 112.535 26.8993 -7791.48 0.210738 0.260199 0.288979 0.240084 0.0975427  0.135733 0.0554862  0.240731  0.362839  0.107668
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.28  0 225.872 112.178 27.3209 -7789.3 0.205576 0.252894 0.295877 0.245652 0.0874257  0.135011 0.0668771  0.230647  0.362709  0.117331
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 241.738 112.348 23.4525 -7788.16 0.218391 0.244919 0.290285 0.246405 0.0621517  0.160152 0.0747049  0.261112  0.319055  0.122824
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 237.5 112.461 23.7777 -7791.67 0.218785 0.265883 0.299454 0.215878 0.0673258  0.144554 0.0638703   0.26261  0.346227  0.115413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.27  0 238.351 112.154 23.9829 -7788.45 0.197295 0.249648 0.301856   0.2512 0.0857171  0.114728 0.0641223  0.259691  0.350717  0.125025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.75  0 240.042 112.255 28.9469 -7788.48 0.216668 0.250946 0.294421 0.237965 0.0901069  0.140256 0.0624438  0.253696  0.347714  0.105784
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.77  0 243.206 112.378 21.6657 -7790.26 0.236762 0.246128 0.290713 0.226397 0.0865323  0.135383  0.064922  0.216531  0.387701   0.10893
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.56  0 232.483 112.363 27.3438 -7789.02  0.21082 0.249963 0.294725 0.244492 0.0714168  0.148253 0.0555593  0.269158  0.344422  0.111191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.85  0 238.387 112.261 27.4087 -7789.38 0.213883 0.262293 0.284148 0.239676  0.070285  0.151044 0.0595532  0.253414  0.349128  0.116576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.13  0 230.908 112.235 28.5866 -7791.39 0.210411 0.257026 0.285346 0.247217 0.0816904  0.136464 0.0649934  0.263209   0.34623  0.107414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 234.771 112.393 26.0455 -7787.85 0.210427 0.255855 0.302811 0.230907  0.094918  0.143096 0.0743673  0.222813  0.349555  0.115251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.66  0 238.458 112.358 28.1412 -7787.9 0.216731 0.254718 0.278987 0.249564 0.0824779  0.144412 0.0623905  0.249223  0.348076  0.113421
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.68  0 233.119 112.486 25.7641 -7787.08  0.22238 0.238415 0.294699 0.244506 0.0776153  0.123269 0.0728636  0.271193    0.3439  0.111158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.02  0 233.406 112.469 27.0558 -7791.01 0.219443 0.252194 0.297764 0.230598 0.0926531  0.127584 0.0695574  0.256908  0.334208   0.11909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.14  0 236.34 112.223 26.668 -7785.93 0.214771 0.254383 0.288617 0.242228 0.0902784  0.134767  0.070789  0.274713  0.314027  0.115425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.4  0 237.1 112.373 23.7757 -7789.91 0.207988 0.263816 0.272935 0.255261  0.101386  0.140222 0.0697399  0.227166  0.351336  0.110149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.63  0 242.265 112.725 20.508 -7795.68 0.242772 0.239967 0.270413 0.246849 0.0853448  0.119926 0.0640355  0.246834  0.361712  0.122148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.81  0 239.561 112.357 27.2904 -7790.3 0.222085 0.250206 0.284362 0.243348 0.0861472   0.13636 0.0700831  0.275011  0.326647  0.105752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.55  0 231.087 112.131 23.9274 -7786.43 0.208762 0.252037 0.310815 0.228387 0.0741435  0.141688 0.0744634  0.284896  0.330774 0.0940358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.09  0 234.499 112.147 27.382 -7786.82 0.217431 0.260909 0.292466 0.229194 0.0900973   0.15574 0.0584183  0.261017   0.33041  0.104318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 242.568 112.369 24.1896 -7791.71 0.233401 0.250169 0.292125 0.224305 0.0685854  0.138488 0.0693195  0.275141  0.346669  0.101796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.94  0 242.169 112.267 22.6314 -7786.47 0.219581 0.242181  0.30456 0.233678 0.0822739  0.161198 0.0719813  0.216557  0.376369 0.0916209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.63  0 237.097 112.101 25.2908 -7786.92 0.217248 0.262647 0.286935 0.233169 0.0708474  0.132293 0.0566478   0.25076  0.359015  0.130436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.19  0 229.671 112.291 27.1159 -7790.69 0.206018 0.260348 0.296553 0.237081 0.0852725  0.134408 0.0698649  0.278611  0.326447  0.105397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.32  0 232.005 112.509 26.8263 -7791.64 0.196324 0.258791 0.298752 0.246132 0.0818498  0.129302 0.0665706  0.260983  0.354146  0.107149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.96  0 235.24 112.53 25.7609 -7790.43  0.21517 0.268119   0.2823 0.234411 0.0824879   0.14631 0.0587144  0.248913   0.37116 0.0924147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.89  0 235.137 112.261 27.3973 -7787.16 0.223977 0.246478 0.291675 0.237871 0.0805689    0.1379 0.0782012  0.244995  0.340889  0.117445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.6  0 236.74 112.318 26.0409 -7788.06 0.210859 0.247499 0.286649 0.254994 0.0737221   0.13688 0.0592398  0.267409  0.363511 0.0992374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.4  0 241.645 112.403 23.8554 -7790.5 0.224919 0.262958 0.294617 0.217507 0.0935852  0.120731 0.0687431  0.251837  0.358422  0.106682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 233.815 112.037 27.1071 -7786.81 0.220785 0.256345 0.293064 0.229806 0.0885275  0.148456 0.0625347  0.242197  0.363339 0.0949456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.55  0 241.876 112.476 23.4637 -7792.41 0.240474  0.24611 0.280049 0.233367 0.0684171  0.139905 0.0690064  0.260466  0.341749  0.120456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.02  0 237.471 112.3 14.5964 -7793.79 0.228208 0.279317 0.264042 0.228433 0.0699037   0.17249 0.0665187  0.214503  0.338711  0.137873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 234.136 112.104 24.9031 -7786.89 0.199494 0.255002 0.293904   0.2516 0.0708352  0.140821 0.0589075  0.236045  0.376834  0.116557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.17  0 227.178 112.214 28.3652 -7786.5 0.211496 0.255946 0.294173 0.238386 0.0942272  0.138189 0.0617367  0.245204  0.343575  0.117067
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.22  0 232.827 112.232 24.655 -7788.47 0.213014 0.271635  0.28735 0.228001  0.075053  0.137237 0.0649738  0.247547  0.340406  0.134784
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.93  0 233.801 112.461 27.3545 -7788.62   0.2185 0.258895 0.292885  0.22972 0.0777751  0.130531 0.0762626  0.258713  0.342378  0.114339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 239.586 112.494 24.6438 -7788.99 0.212088 0.245318 0.305632 0.236961 0.0730965  0.167203  0.062759  0.267114  0.311123  0.118704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.38  0 238.988 112.176 21.5416 -7790.73 0.230339 0.249844 0.275754 0.244064  0.104279  0.114073 0.0672913  0.246191  0.339813  0.128352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.98  0 233.683 112.082 24.9302 -7784.51 0.220393 0.235139 0.293802 0.250666 0.0737037   0.15167 0.0602762   0.23452  0.357748  0.122082
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.54  0 229.233 112.045 24.8543 -7787.58 0.209781 0.239532 0.316944 0.233743 0.0750613  0.150518 0.0744468  0.239826   0.34741  0.112738
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.88  0 232.75 112.131 22.4667 -7790.97 0.215706 0.283144 0.269329 0.231822 0.0763497  0.145176 0.0747646  0.244738  0.342353  0.116619
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.87  0 234.807 112.366 27.2572 -7791.57 0.203584 0.262458  0.28294 0.251019 0.0904633  0.142452 0.0712406  0.248162  0.342817  0.104865
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.04  0 237.966 112.325 27.9248 -7789.61 0.211202 0.256993 0.290766 0.241039 0.0839343   0.16429 0.0612629  0.254284  0.324121  0.112108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.47  0 222.06 112.106 24.4856 -7786.91 0.209853 0.265029 0.294897 0.230221 0.0662627  0.131107 0.0663559   0.28539  0.349858  0.101027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.04  0 231.634 112.07 28.1424 -7784.74 0.212664 0.254755 0.290956 0.241624 0.0914286   0.13663    0.0555  0.262663  0.347653  0.106126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.35  0 242.007 112.345 24.9618 -7791.98 0.211507 0.267156 0.291094 0.230243  0.071993  0.165636 0.0736447  0.224276  0.350152  0.114298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.73  0 235.834 112.411 25.7377 -7786.89 0.212651 0.244933 0.306089 0.236328  0.078445  0.144409 0.0637193  0.285181  0.333022 0.0952235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640  0 233.857 112.225 25.4527 -7787.08 0.222958 0.248913 0.276045 0.252084 0.0962967  0.133557 0.0614225  0.262682   0.34803 0.0980116
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.26  0 230.197 112.285 22.3599 -7789.53 0.225601 0.263881 0.296296 0.214222 0.0779117  0.134364 0.0557808  0.262419  0.372441 0.0970837
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.17  0 225.628 112.342 27.8237 -7790.28 0.209171 0.266781 0.282898  0.24115 0.0896813  0.142175 0.0677909  0.247586  0.337201  0.115566
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 235.179 112.573 27.321 -7789.16 0.222764  0.24518 0.281646  0.25041 0.0793278  0.150783 0.0654128  0.242869   0.35512  0.106488
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.33  0 226.724 112.67 22.4917 -7792.87 0.235704 0.245845 0.284044 0.234407 0.0800384  0.170201 0.0459768  0.241883  0.349729  0.112171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.56  0 236.585 112.75 25.5581 -7794.96 0.223458 0.242002  0.29886  0.23568 0.0964882  0.134176  0.080486  0.253199  0.334459  0.101192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.3  0 229.088 112.136 27.2624 -7785.51 0.220528 0.247045 0.279512 0.252915 0.0859854  0.151695 0.0681296  0.252743  0.333425  0.108022
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.88  0 241.582 112.643 24.1582 -7788.98 0.223727 0.238389 0.282611 0.255273 0.0874766  0.145916 0.0769944  0.226302  0.360456  0.102855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.58  0 232.045 112.384 24.4402 -7789.68 0.211475 0.266653  0.29139 0.230482 0.0804705  0.177194 0.0607959  0.229213   0.32953  0.122796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 239.729 112.497 26.3492 -7790.44 0.200606 0.253112 0.305536 0.240746 0.0829317  0.149462 0.0705054  0.232597  0.365245 0.0992579
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.74  0 242.238 112.622 26.9562 -7789.31 0.219984 0.253002 0.280586 0.246428  0.094006  0.158066 0.0634627    0.2388  0.346695 0.0989706
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 231.501 112.349 25.8687 -7790.04 0.203274 0.251695 0.288619 0.256413  0.092381  0.163848  0.064219  0.240474  0.340573 0.0985057
