tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.58  0 232.669 112.466 20.4236 -7788.21  0.18686 0.257782    0.317 0.238357 0.0773779  0.161203 0.0728774  0.263032  0.307607  0.117902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.39  0 240.623 112.433 25.0276 -7790.61 0.203921 0.253255 0.293153 0.249671 0.0962734  0.160292 0.0801324  0.242633  0.321749 0.0989209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.57  0 230.555 112.056 25.218 -7788.29 0.211617 0.261241 0.278054 0.249088 0.0876594  0.156268 0.0668711  0.264703  0.337868   0.08663
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.69  0 220.038 112.089 27.0352 -7789.67 0.206166 0.269572  0.28907 0.235191  0.081566  0.136271 0.0606522  0.255442  0.364058  0.102011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.3  0 233.638 112.265 22.5882 -7790.26  0.22949 0.244024 0.277865 0.248621 0.0690282   0.12118 0.0697547  0.286561  0.346693  0.106782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.1  0 228.879 112.072 26.1111 -7789.01 0.225813 0.249852 0.283417 0.240918  0.102203  0.141054   0.05842  0.256412  0.342683 0.0992287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.79  0 244.884 112.483 26.5056 -7789.7  0.21197 0.265512  0.28476 0.237758 0.0781329  0.167702 0.0597696  0.236167  0.356497  0.101732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.65  0 234.472 112.438 26.6095 -7789.29 0.210008 0.254658  0.28396 0.251374 0.0973791  0.128698 0.0634453  0.255724  0.336269  0.118485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 241.109 112.246 23.0933 -7788.82   0.2288 0.228987  0.29079 0.251424 0.0803254  0.151731 0.0638162  0.235144   0.36916 0.0998235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 239.931 112.456 27.6207 -7789.87 0.219356 0.245279 0.292322 0.243044  0.086012  0.124534 0.0640121  0.254362  0.359004  0.112077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 232.366 112.563 26.6852 -7791.08  0.22007 0.257091 0.286101 0.236738  0.076411  0.132215 0.0596626  0.261916  0.372084 0.0977119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.84  0 226.547 112.45 23.4825 -7788.42 0.219601 0.247743 0.283852 0.248804 0.0845075  0.163112  0.054231  0.270887  0.303579  0.123683
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.95  0 239.457 112.091 25.0082 -7787.32 0.198323 0.255329  0.29655 0.249797  0.103434  0.140672 0.0687266  0.253656  0.319222  0.114289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.29  0 235.908 112.254 26.4143 -7791.35 0.202982 0.264611 0.284937  0.24747 0.0866751  0.146411 0.0588638  0.266431  0.322875  0.118744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.03  0 245.803 112.491 27.1132 -7790.46 0.216546  0.25334 0.290441 0.239673 0.0789884  0.149216 0.0740254  0.274761  0.326488 0.0965214
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 234.637 112.445 27.0485 -7790.97 0.221699 0.248699 0.303621 0.225981  0.084122  0.139585 0.0726536  0.259864  0.339648  0.104127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.77  0 223.98 112.271 25.0943 -7785.57  0.20481 0.239171 0.311031 0.244988 0.0795248  0.150094 0.0578236  0.268088   0.32677    0.1177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 228.263 112.309 27.858 -7787.48 0.210967 0.255184 0.293641 0.240207 0.0852107   0.16654 0.0650423  0.250479  0.323221  0.109507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.05  0 242.366 112.487 23.1829 -7793.11 0.203326 0.262337 0.294943 0.239394  0.104773  0.148285 0.0831418  0.218098  0.335782  0.109921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.92  0 231.912 112.24 22.7341 -7787.33 0.213091 0.276791 0.280759 0.229359 0.0824104  0.143091  0.052899  0.246958  0.380293 0.0943484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.55  0 236.954 112.456 21.8139 -7791.86 0.227971 0.241562 0.279931 0.250536 0.0785931   0.12667 0.0704599  0.230337   0.35319   0.14075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.96  0 222.863 112.233 25.061 -7787.65  0.20147 0.261586 0.291383 0.245561 0.0848732  0.115821 0.0569315  0.273632  0.355374  0.113368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.92  0 238.48 112.238 23.9001 -7787.06 0.222001 0.259912 0.273297 0.244791  0.10269  0.12347 0.066039 0.234114 0.355605 0.118082
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.5  0 240.503 112.389 21.1165 -7790.73 0.200816 0.273071 0.284414 0.241698 0.0978468   0.16621 0.0548556  0.209645  0.357542  0.113901
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.79  0 236.803 112.169 27.1966 -7790.62 0.200048 0.260091 0.294366 0.245495 0.0864386  0.147183 0.0537362   0.25191  0.345691  0.115041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 238.625 112.352 24.7274 -7792.53 0.213391 0.250865 0.296081 0.239663 0.0663715  0.133056 0.0529511  0.281034   0.36249  0.104098
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.63  0 234.278 112.324 18.9155 -7788.5 0.188757 0.242908 0.330662 0.237673 0.0822117   0.13055 0.0676865  0.270211  0.354193 0.0951478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.4  0 230.639 111.99 26.4831 -7787.53 0.215542 0.255264 0.287333 0.241861 0.0652257  0.159476  0.061737  0.254739  0.356505  0.102318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 239.558 112.586 23.677 -7790.95 0.212226 0.251416 0.308876 0.227482 0.0892762   0.15508 0.0475841  0.273146  0.339052 0.0958615
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.33  0 229.139 112.552 22.4088 -7788.33 0.216904 0.254534 0.298301 0.230261 0.0552882   0.13793 0.0722015   0.25712  0.353841   0.12362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.34  0 241.279 112.307 26.2105 -7786.53  0.21932 0.253664 0.295323 0.231694 0.0858541  0.175857 0.0612693  0.240196  0.339489 0.0973338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.18  0 229.084 112.114 25.0191 -7789.17 0.197123 0.274733  0.28847 0.239674 0.0881521  0.141415 0.0601453  0.243961  0.341331  0.124995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.97  0 233.837 112.419 27.2575 -7789.64 0.229002 0.248509 0.293122 0.229367 0.0828445  0.144429 0.0590412  0.264679    0.3415  0.107505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 235.846 112.721 25.1967 -7791.22 0.216503 0.269314   0.2868 0.227383 0.0876499  0.149439  0.048786  0.259384   0.35166  0.103081
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 240.978 112.618 24.1734 -7792.41 0.226921 0.260747 0.269391 0.242941 0.0927622    0.1375 0.0703763  0.237449  0.366023  0.095889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.02  0 228.674 112.305 24.7169 -7789.11 0.210964 0.243276 0.313463 0.232296 0.0845027  0.139979 0.0550086  0.280199  0.327491   0.11282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.46  0 235.486 112.309 25.5507 -7789.18 0.202385 0.260353 0.303315 0.233946 0.0772872  0.138343  0.085812  0.257787  0.338886  0.101884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 229.58 112.233 25.5256 -7786.48 0.206653 0.252911 0.294865 0.245572 0.0856164  0.175126 0.0743236    0.2243  0.335372  0.105262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.19  0 239.417 112.632 26.8511 -7788.82 0.214287 0.246067 0.298794 0.240851  0.100334  0.135823 0.0642642  0.265013  0.327026   0.10754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.04  0 230.664 112.548 24.9747 -7791.13 0.228258 0.248015 0.281137  0.24259 0.0812211  0.125236 0.0801777  0.259775  0.331226  0.122364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.94  0 223.3 111.993 25.4742 -7786.72 0.210683 0.272034 0.271446 0.245838 0.0819709  0.151703 0.0735784  0.247359  0.343268  0.102121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.23  0 225.995 112.19 26.5783 -7785.61 0.221347 0.243746 0.304263 0.230644 0.0904572  0.153549 0.0700344  0.233784  0.338512  0.113663
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 235.638 112.351 22.3323 -7788.47 0.211302 0.249188 0.312779 0.226731  0.076522  0.156914 0.0815679  0.214703   0.34874  0.121552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 231.507 112.345 27.6054 -7786.04 0.214372  0.24725 0.293474 0.244904 0.0976656  0.140248 0.0603109  0.258155   0.34331   0.10031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.18  0 234.687 112.456 24.3366 -7792.75 0.193238 0.261311 0.293325 0.252126 0.0756187  0.170364 0.0600416  0.237227   0.35221  0.104539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.68  0 234.212 112.533 28.251 -7793.61 0.214777 0.261421 0.291211 0.232591 0.0823197  0.132063 0.0652081  0.258708   0.35714  0.104561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.27  0 231.128 112.239 22.8586 -7791.02 0.220128 0.277415 0.277685 0.224771 0.0856206  0.125184 0.0763603  0.264587  0.331955  0.116293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 233.661 112.07 26.7406 -7786.96 0.208911 0.267958 0.278603 0.244528 0.0894556  0.138437 0.0668815  0.268813  0.331609  0.104804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 239.605 112.154 23.6008 -7787.88 0.209222 0.250019 0.293057 0.247702 0.0923492  0.181264 0.0687022  0.247014  0.322515 0.0881552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.59  0 238.83 112.648 26.0103 -7795.78 0.219619 0.262683 0.278836 0.238861 0.0752951  0.144063 0.0616168  0.282427  0.324088  0.112511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646  0 224.493 111.866 27.4474 -7786.07 0.225359 0.250432 0.294875 0.229335 0.0819221  0.148261 0.0709733  0.250785  0.350452  0.097607
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.11  0 226.694 112.038 27.2671 -7786.03 0.225085 0.247634 0.285018 0.242263 0.0770077  0.142429 0.0691967  0.273585  0.330696  0.107087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.34  0 233.249 112.153 24.3435 -7788.78  0.21332  0.26726 0.289833 0.229587 0.097841  0.14485 0.077095 0.221774  0.33584   0.1226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.06  0 217.916 112.201 26.3695 -7786.14 0.220056 0.245952 0.285564 0.248429 0.0857534  0.124456  0.060076   0.24522  0.370406  0.114089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.78  0 233.973 112.212 24.0256 -7787.57  0.22801  0.24304 0.283617 0.245333 0.0811411  0.155536 0.0630582  0.246738  0.368465 0.0850613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.1  0 235.851 112.333 23.4262 -7793.05  0.19257 0.248027 0.314638 0.244765  0.099914  0.132545 0.0642138  0.242896  0.354476  0.105955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.84  0 230.167 112.275 25.9511 -7794.68 0.211579 0.254597 0.294151 0.239673 0.0952017  0.158865 0.0481563  0.252214  0.345693 0.0998704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 234.548 112.162 25.1275 -7788.54 0.201648 0.277109 0.281426 0.239817 0.0749061  0.148535 0.0648533  0.268855   0.33868  0.104171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.79  0 227.649 112.152 23.6577 -7784.94 0.216738  0.24775 0.306143  0.22937 0.0611201  0.140967 0.0745525  0.259452  0.340637  0.123272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.73  0 232.277 112.232 25.7691 -7790.54  0.21182  0.25657 0.293101  0.23851 0.0787449  0.121323 0.0850225  0.243277  0.360217  0.111416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.99  0 233.263 112.418 24.615 -7791.45 0.193827 0.255795 0.312172 0.238206 0.0762996  0.144365 0.0684117  0.232664  0.367473  0.110786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.31  0 231.675 112.211 27.0902 -7789.86 0.214162 0.251886 0.294927 0.239024 0.0730219   0.13928 0.0636832  0.277921  0.327237  0.118857
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.43  0 231.565 112.421 25.3392 -7789.91 0.206944 0.242503 0.312565 0.237989 0.0807352  0.165145 0.0729094  0.240056  0.328214   0.11294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.16  0 229.801 112.142 24.2736 -7787.1   0.2091 0.263266 0.282229 0.245405 0.0664566   0.15748 0.0737664  0.232599  0.370894 0.0988047
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 237.211 112.114 22.0063 -7790.32 0.228037 0.244151 0.282605 0.245207 0.0643073  0.138575 0.0498751  0.282697  0.361255  0.103291
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.81  0 223.145 112.039 27.376 -7786.29 0.218148 0.254284 0.289255 0.238313 0.0781417  0.161552  0.062424   0.24849  0.325966  0.123426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.18  0 226.577 112.55 28.8545 -7792.07  0.21224 0.255754 0.290644 0.241361 0.0817556  0.144166 0.0586102  0.260253   0.34014  0.115075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.03  0 239.603 112.419 25.9284 -7789.14 0.209045 0.246969 0.301858 0.242128  0.065473  0.135704 0.0674363  0.250014  0.367739  0.113634
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.16  0 228.481 112.558 23.1406 -7789.22 0.218697 0.255296   0.2977 0.228307  0.101797  0.171219 0.0548323  0.225263  0.327612  0.119277
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 233.279 112.012 26.9695 -7785.25 0.207281  0.25857 0.285546 0.248602 0.0963367  0.152326 0.0621136  0.230678  0.349401  0.109145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.89  0 238.554 112.258 24.3883 -7789.57 0.218671 0.250269 0.304813 0.226247 0.0944006   0.14162 0.0536161  0.279479  0.335603 0.0952803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 238.633 112.372 24.2766 -7790.12 0.221746 0.254019 0.289229 0.235006 0.0867226  0.125124 0.0457624  0.258912  0.360147  0.123331
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.84  0 239.327 112.554 26.9878 -7789.6  0.21453 0.242234 0.304501 0.238734 0.0934544  0.152721 0.0715399  0.248634  0.329546  0.104105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.05  0 230.159 112.262 23.6941 -7786.65 0.207979 0.263164 0.304429 0.224428 0.0736961  0.162912 0.0503611  0.259359  0.356521 0.0971501
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.01  0 234.826 112.335 24.7151 -7790.21 0.224441  0.25479 0.295582 0.225186 0.0798348  0.121109  0.069399  0.236996    0.3735   0.11916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 234.297 112.302 22.5979 -7786.49 0.215977 0.244909 0.294699 0.244415 0.0769087  0.126548 0.0451737  0.252914  0.365284  0.133172
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 232.339 112.271 23.0819 -7787.81 0.210544 0.235855 0.307538 0.246063 0.0916999  0.128607 0.0534538  0.286728   0.33731  0.102201
