tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),36),(34,35)),(37,38)),((50,62),(54,59))),((((8,(11,(12,13))),((39,(40,41)),(((42,43),44),45))),((18,(23,24)),19)),((((9,10),29),26),(27,28)))),(((6,7),((48,(49,53)),58)),(((14,15),(((17,55),(51,56)),64)),(46,63)))),((5,47),((31,33),32))),(((16,60),61),(21,22))),(20,57)),(30,52)),25)); -11487.6  -33.4484 511.635 265.186 22.1261 -11722.7 0.258653 0.205836 0.319874 0.215637 0.0826143   0.16301 0.0784421  0.103251  0.463587  0.109095
(1,(2,(((((((3,(54,62)),(49,53)),((17,(51,(55,56))),50)),((((((4,(12,13)),5),((((6,7),(35,((36,38),37))),((14,64),63)),8)),48),((23,24),(58,(59,60)))),(((((11,(((39,40),(41,42)),((43,44),45))),(46,47)),((19,20),57)),(18,22)),(((15,16),(52,61)),((21,25),26))))),((27,28),((31,32),(33,34)))),(9,10)),30)),29); -11600.8  -21.5059 499.365 264.61 27.8942 -11842 0.264825 0.224779 0.282692 0.227704 0.0937942  0.162019 0.0797653  0.115029  0.447304  0.102088
(1,(2,((3,10),((((((4,11),((9,(((40,41),((42,43),44)),45)),46)),(22,26)),((19,57),20)),(((5,47),((16,21),(52,61))),((((((6,7),((34,35),(36,38))),(15,(49,53))),(54,62)),(((12,13),(37,39)),(14,64))),((((8,(50,63)),(59,60)),((((17,55),51),56),(18,(23,24)))),(48,58))))),(((27,28),29),((30,31),(32,33)))))),25); -11512.1  -22.8389 516.141 264.913 29.9392 -11770.4  0.29293 0.210529 0.270155 0.226386 0.0901896  0.152267 0.0776295   0.10932   0.45955  0.111044
(1,2,((((((((((((((3,4),(34,((35,(37,38)),36))),(6,7)),((5,50),(31,(32,33)))),((15,62),(49,(53,54)))),(8,(9,10))),(((14,64),58),(27,(28,29)))),(((11,((((39,40),(41,42)),(43,44)),45)),((12,13),18)),(46,63))),(17,((51,55),56))),((19,(23,24)),(59,60))),((47,61),48)),((16,(21,22)),(25,26))),((20,52),57)),30)); -11430  -32.3924 498.4 264.513 28.7455 -11660.2 0.264946 0.213451 0.290987 0.230616 0.0897688  0.147369 0.0829343  0.100753  0.472893  0.106282
(1,(2,((((((((((3,10),((((6,7),(14,((35,37),(36,38)))),((15,(16,62)),((34,53),54))),(59,60))),((((4,11),((12,((13,39),(40,41))),(((42,43),44),45))),((8,50),9)),((((5,47),((46,49),48)),((27,28),(29,63))),(((((17,55),(51,56)),64),19),(18,(23,24)))))),58),((31,33),32)),(22,61)),21),20),((25,57),26)),52)),30); -11477.8  -32.3336 515.745 263.916 23.7588 -11721 0.270003 0.216396 0.262552 0.251048  0.083469  0.139604 0.0890714  0.109953  0.477237  0.100665
(1,(((((2,((9,10),50)),26),(((((((((3,36),35),((14,38),(37,39))),(8,11)),(4,63)),(((12,13),18),(((17,55),51),56))),(22,(((40,(41,42)),((43,44),45)),46))),(((((((5,(16,62)),(((15,47),20),((21,25),(52,61)))),((6,7),(59,60))),((31,32),(33,34))),((23,24),(53,54))),(48,49)),(57,58))),(19,(27,28)))),30),64),29); -11718.1  -16.9308 511.192 264.733 29.7519 -11977.3 0.281659 0.218617 0.278828 0.220896 0.0938864  0.157037 0.0790052  0.115338  0.445702  0.109031
(1,(((2,30),((((((((((((3,4),((34,35),(36,38))),((31,32),33)),((6,7),((15,62),(49,53)))),((46,48),58)),(5,47)),(27,28)),(18,(23,24))),(((8,((11,12),((13,((43,44),45)),(((37,39),40),(41,42))))),(14,63)),(((17,55),(51,56)),64))),((9,(10,29)),((50,(54,59)),60))),((((16,61),22),21),(25,26))),(19,57))),52),20); -11473.6  -20.7654 512.376 264.118 29.8733 -11730.9 0.276403  0.21249 0.286172 0.224935 0.0917307  0.159646 0.0885439  0.104253  0.448371  0.107455
(1,(((2,30),(9,10)),((((((((3,4),((35,37),(36,38))),(((12,13),(39,40)),14)),((27,28),(((((41,42),(43,44)),45),46),63))),((18,(19,(23,24))),(54,59))),((8,11),22)),((((5,47),(21,25)),((((6,7),49),(15,(53,62))),(26,48))),(((((16,61),60),58),50),(((17,(51,(55,56))),64),(31,((32,33),34)))))),(20,(52,57)))),29); -11495.7  -28.7804 508.44 265.722 26.685 -11736.3 0.276651 0.200389 0.300237 0.222722 0.0833922  0.149421  0.074618  0.118849  0.469507  0.104212
(1,2,((((((((((3,(4,35)),(31,(32,(33,34)))),(50,63)),((18,(22,23)),(49,(53,54)))),((((12,13),((((14,38),(36,37)),((39,40),41)),15)),(((16,62),61),(((((42,43),44),46),45),47))),(((((17,55),56),51),(58,64)),((24,48),(59,60))))),((5,19),(27,(28,29)))),(((6,7),8),(11,21))),(((20,52),57),(25,26))),(9,10)),30)); -11649.6  -24.9962 496.779 263.918 27.1296 -11884.6 0.268762 0.204519 0.292095 0.234624 0.0901425  0.147822 0.0848628 0.0943691  0.469097  0.113706
(1,((2,(9,10)),((((((((((((3,(4,(35,((36,38),37)))),((((5,31),32),(33,34)),((50,62),54))),(((6,7),63),(14,64))),((8,(11,((12,13),(39,(40,41))))),((42,(43,44)),45))),((((((17,55),51),56),18),(19,20)),(27,28))),(((23,24),(59,60)),58)),((15,46),47)),((16,21),(48,(49,53)))),(22,61)),(25,26)),(52,57)),30)),29); -11536.8  -26.662 489.247 265.2 25.2649 -11759.4 0.290834 0.201131 0.269364 0.238671 0.0951813  0.135064 0.0819136 0.0981622  0.471929   0.11775
(1,2,((3,10),(((((((((4,11),((12,(13,(39,(40,(41,42))))),((43,44),45))),(8,9)),(22,23)),(18,50)),(((5,((15,47),(16,62))),((31,32),(33,34))),((((((6,7),(35,((36,38),37))),(53,54)),49),(48,58)),((((14,63),46),(((17,((51,55),56)),64),24)),(27,(28,29)))))),((19,20),(30,57))),((52,61),(59,60))),(21,(25,26))))); -11501.7  -24.3493 510.883 264.623 25.5275 -11749.1 0.315202 0.196859 0.269006 0.218933 0.0887494   0.16193 0.0751972  0.115617  0.449424  0.109082
(1,2,(((((((((((3,36),4),(34,35)),((37,39),38)),(52,61)),(8,((22,26),57))),((((((12,13),18),(23,24)),19),58),((((15,(49,53)),(16,62)),((50,(54,59)),60)),48))),((6,7),(((14,64),(((17,55),56),51)),63))),(((((9,40),10),((11,(((41,42),(43,44)),45)),46)),20),(21,(25,47)))),(5,(27,(28,29)))),((30,31),(32,33)))); -11642  -23.7048 498.027 263.741 21.6457 -11874.3 0.255757 0.220305 0.287559 0.236378 0.0801721  0.171731 0.0971891  0.119428  0.427068  0.104412
(1,2,((((((((((3,((35,(36,38)),37)),(4,5)),((11,((43,44),45)),(12,(13,((39,40),(41,42)))))),((((17,(51,(55,56))),19),18),((23,24),(54,59)))),(((((6,7),(25,26)),((14,(15,64)),((((46,49),48),47),(62,63)))),((16,21),(22,53))),(((27,28),(30,(31,(32,(33,34))))),58))),((20,52),57)),61),((8,(9,50)),60)),29),10)); -11567.9  -29.8857 505.069 264.866 28.0975 -11806.3  0.28285 0.214405 0.295541 0.207204 0.0916741  0.156889 0.0885532  0.110393  0.445013  0.107477
(1,2,(((((((((((((3,4),54),5),((8,50),63)),(((11,12),(((39,40),((41,42),(43,44))),45)),(13,18))),((((17,55),56),51),19)),((22,(23,24)),((59,60),61))),(((((6,7),(34,(35,((36,38),37)))),(48,(49,53))),((25,47),26)),(((14,64),(46,58)),((((15,62),16),21),(31,(32,33)))))),((27,28),29)),(9,10)),57),30),(20,52))); -11510.1  -28.3227 507.801 264.397 27.3528 -11752.6 0.269488 0.216775 0.300299 0.213439 0.0942226  0.145086 0.0802871  0.103055  0.473226  0.104123
(1,(2,((((((((((3,35),((36,38),37)),(6,7)),((15,(53,62)),54)),(14,63)),(47,(48,49))),((5,50),58)),((((4,((11,(((42,43),44),45)),46)),(((12,(13,39)),(40,41)),18)),(((17,55),(51,56)),64)),(((8,19),59),(23,24)))),((((9,10),60),(16,61)),((((20,52),57),22),(21,25)))),((26,(27,28)),((30,31),(32,(33,34)))))),29); -11532.8  -26.1789 508.465 264.572 23.3316 -11773.8 0.268758 0.220769 0.299617 0.210856  0.095899  0.141526 0.0989911   0.10902  0.434256  0.120309
(1,2,(((((((((3,(4,((35,(36,38)),(37,39)))),((8,11),((12,13),(40,41)))),(((5,((27,28),29)),(50,63)),(((((17,55),(51,56)),19),18),((23,24),(54,59))))),((((42,43),44),45),46)),(20,57)),((((((6,7),26),25),48),(((14,64),((15,62),(49,53))),58)),((16,(21,22)),(47,(52,61))))),(31,((32,33),34))),((9,10),60)),30)); -11499.1  -20.8432 511.093 265.905 28.6085 -11752  0.28063 0.220643 0.286221 0.212506 0.097879 0.153463 0.088645 0.102195 0.454045 0.103773
(1,2,(((((((((((((3,10),9),((5,31),50)),(((4,(35,(36,(37,38)))),(14,64)),((((((12,13),(39,(40,41))),18),19),(((17,55),56),51)),((27,28),29)))),((((15,62),(49,53)),54),(32,(33,34)))),((6,7),8)),((((((11,((42,(43,44)),46)),45),21),63),(47,48)),((16,(23,24)),58))),((22,61),(59,60))),(25,26)),57),20),30),52)); -11451.1  -25.1696 491.219 264.282 26.9363 -11679.8  0.29004 0.221279 0.277533 0.211148 0.0963788  0.147459 0.0811422  0.112294  0.438382  0.124344
(1,2,(((((((((3,4),27),26),22),(48,57)),(46,63)),(((5,47),((20,52),(21,25))),(((((6,7),(((14,38),36),(35,37))),(8,((11,(((42,43),44),45)),((12,13),((39,41),40))))),((((((17,55),51),56),64),(19,(28,29))),18)),((((15,(49,53)),(54,62)),((16,61),(59,60))),((23,24),58))))),((30,31),((32,33),34))),((9,10),50))); -11556.6  -25.0107 504.689 265.198 27.7988 -11798.9 0.286078  0.20947 0.286772  0.21768 0.0822883  0.142995  0.074973  0.112016  0.466343  0.121385
(1,((((2,(9,10)),26),(((((((3,4),((35,36),(37,(38,39)))),(8,(11,(((12,(40,41)),13),(((42,43),44),45))))),((((5,47),((27,28),29)),(30,((31,32),(33,34)))),((14,63),46))),(((15,53),54),(((17,(51,(55,56))),(50,62)),(48,49)))),(((16,61),58),((((18,(23,24)),22),(19,20)),(59,60)))),(((6,7),21),(52,57)))),25),64); -11576.8  -23.2899 508.293 263.83 24.2531 -11822.2  0.27136 0.230685 0.282523 0.215432 0.0808134  0.156749 0.0708939  0.120287  0.473535 0.0977219
(1,2,(((((((3,34),(((35,38),36),37)),4),((6,7),26)),((((((5,(31,(32,33))),((27,28),29)),(((11,(((42,43),44),45)),(46,63)),47)),((((17,(51,(55,56))),64),58),48)),((8,50),(((((12,13),14),(39,(40,41))),18),19))),((((15,62),(49,(53,54))),((16,61),(59,60))),(((20,(52,57)),(21,25)),(22,(23,24)))))),(9,10)),30)); -11471.4  -35.5608 507.338 264.597 25.6893 -11704.3 0.259634 0.209529    0.293 0.237838 0.0868849   0.14726 0.0907525  0.112696  0.468801 0.0936047
(1,((2,(((((((((((3,10),9),((40,46),((43,44),45))),((4,11),(8,(12,((13,39),(41,42)))))),(((17,(51,(55,56))),((18,(23,24)),19)),(27,28))),((((14,64),60),(54,59)),((50,62),63))),(((5,(31,(32,33))),((15,49),47)),(((6,7),(34,((35,(36,38)),37))),58))),((21,53),((22,26),48))),(16,61)),(25,57)),(20,52))),29),30); -11535.8  -22.0298 510.358 264.793 29.5546 -11788.9   0.2961  0.20597 0.281606 0.216324 0.0841985  0.155976 0.0843628  0.106926  0.453573  0.114963
(1,2,((((((((3,10),58),(((((6,7),35),((15,((36,38),37)),((53,62),54))),(33,34)),((48,49),50))),((((4,11),((12,((13,(39,40)),((((41,42),43),44),45))),18)),((8,9),22)),(((5,(27,(28,29))),((14,63),(46,47))),((((17,(51,55)),56),64),(19,(23,24)))))),(30,(31,32))),((16,61),(59,60))),(((20,52),57),21)),(25,26))); -11432.4  -30.5151 512.562 264.966 27.2543 -11676.7 0.287524 0.196871 0.297293 0.218312 0.0823418   0.15134 0.0814018  0.107172  0.476822  0.100922
(1,2,(((((((((((3,(9,10)),30),((27,28),29)),((31,32),(33,34))),((((((4,(35,((36,38),37))),14),((11,(12,13)),(((39,40),41),(((42,43),44),45)))),(18,19)),(20,57)),(22,26))),(((23,(24,46)),58),(48,(49,53)))),((((6,7),8),(50,63)),((((17,55),51),(56,64)),(54,(59,60))))),(16,21)),((5,47),((15,62),25))),61),52)); -11632.9  -28.9103 483.971 263.696 25.8177 -11850.1 0.281757 0.225257 0.283339 0.209647 0.0896403  0.144125 0.0968044  0.116155  0.436449  0.116826
(1,2,(((((((((((((((3,4),34),(35,(36,(37,38)))),((30,33),(31,32))),((14,64),((27,28),29))),(5,50)),((((((8,9),((12,13),(39,(40,41)))),18),((11,45),(((42,43),44),46))),((19,20),57)),(((17,55),56),51))),((15,62),(47,63))),((23,24),(54,59))),(((16,61),(22,26)),(52,60))),((48,49),(53,58))),(6,7)),21),25),10)); -11481.5  -24.29 505.576 264.567 28.6002 -11726.8 0.270636   0.2227 0.278091 0.228572 0.0818436  0.150832 0.0918836  0.106524  0.465812  0.103105
(1,(((((((((((2,30),((3,34),((31,32),33))),(8,9)),((((11,45),(((42,43),44),46)),22),21)),(16,(26,48))),61),((((((4,5),((27,28),29)),(((12,(39,(40,41))),13),14)),(((17,55),(51,56)),18)),((50,63),58)),(((6,7),((35,37),(36,38))),((15,(54,62)),(49,53))))),(23,(47,59))),((19,20),(52,57))),(24,25)),(10,60)),64); -11458.9  -28.2793 519.643 265.139 28.5808 -11713.7 0.273265 0.224327 0.274419 0.227989 0.0837794  0.140185 0.0837445  0.109632  0.474145  0.108514
(1,(2,(((((((3,(53,54)),(((6,7),(35,((36,38),37))),26)),((4,11),(27,28))),21),((((((5,50),(62,63)),((31,32),(33,34))),(((14,15),64),((17,55),(51,56)))),(((((((8,(12,(13,39))),(18,22)),19),((16,58),((23,24),((59,60),61)))),(((40,41),46),(((42,43),44),45))),47),49)),48)),((20,52),57)),((9,10),(29,30)))),25); -11516.8  -18.5462 515.548 264.214 29.896 -11779.5 0.277951 0.214186 0.285121 0.222742 0.0842616  0.156608 0.0785977  0.111722  0.453731   0.11508
(1,((((((2,5),(((27,28),(31,32)),(30,(33,34)))),(((3,10),(4,(35,(36,(37,38))))),((((((7,14),64),(59,60)),29),(((17,(51,(55,56))),(19,(23,24))),(50,63))),((8,9),(11,(((12,13),(((39,40),((41,42),(43,44))),45)),18)))))),(((6,(21,25)),(22,26)),((((15,62),16),(49,(53,54))),(((46,47),58),48)))),57),61),(20,52)); -11543.4  -23.3358 507.104 265.024 29.2023 -11791.3 0.296023 0.207684 0.280312 0.215981 0.0928974  0.158031 0.0779673  0.106703  0.449202  0.115199
(1,(((2,(9,10)),(((((((3,((35,36),(37,38))),(6,7)),((15,62),(49,(53,54)))),(((8,31),(32,(33,34))),(50,63))),((((4,11),46),(17,((51,55),56))),(((5,47),48),((((12,13),(((39,40),((41,42),43)),(44,45))),((18,(23,24)),19)),((14,64),58))))),((((16,21),(22,61)),(59,60)),(((20,52),25),57))),(26,(27,28)))),29),30); -11477.2  -30.3204 505.637 264.358 25.9473 -11714.1 0.284861 0.227275 0.266495 0.221369  0.096284  0.158656 0.0840594  0.121613  0.443357 0.0960301
(1,2,(((((((((3,58),((6,7),8)),(50,63)),((((((17,55),51),56),64),(59,60)),(((23,24),((((42,(43,44)),45),46),47)),(48,49)))),((((4,11),((12,13),18)),((5,((27,28),29)),((14,((35,37),(36,38))),(39,(40,41))))),((19,20),(52,57)))),((((15,62),16),(53,54)),(30,((31,32),(33,34))))),((21,22),61)),(25,26)),(9,10))); -11511.6  -20.2244 501.969 264.45 29.3244 -11758.2 0.282934 0.212396 0.283525 0.221146 0.0977908  0.160567 0.0787339  0.113136  0.442122   0.10765
(1,(2,30),((((((((((3,10),(4,((35,37),(36,38)))),5),(((31,32),(33,34)),((50,62),(53,54)))),(((6,7),((14,63),64)),((15,47),(48,49)))),(((((17,((51,55),56)),19),18),(27,28)),(23,24))),(((8,(((9,40),((41,42),((43,44),45))),(12,(13,39)))),(22,61)),((16,58),(59,60)))),(((11,20),46),21)),(((25,26),52),57)),29)); -11505.9  -30.3758 506.768 264.358 29.2409 -11747.2 0.265609 0.217236 0.293157 0.223998 0.0884615  0.145973 0.0847045  0.110179  0.457039  0.113642
(1,(((2,52),61),((((((((((3,10),50),58),((6,7),48)),((5,47),(((15,53),(54,62)),49))),(((((4,(35,((36,38),37))),(12,(13,(14,(39,(40,41)))))),(11,(((42,43),44),45))),(46,63)),((((17,51),(55,56)),64),((18,(23,24)),((19,20),57))))),((25,26),(27,28))),(((8,9),22),(((30,31),32),(33,34)))),(16,21)),(59,60))),29); -11503.3  -25.996 517.509 266.153 26.9626 -11755.6 0.288227 0.193782 0.281879 0.236112  0.083836  0.145533 0.0834013  0.117101  0.469981  0.100147
(1,2,((((((((((((((3,(35,(36,(37,38)))),(4,((13,39),(14,40)))),((8,(11,12)),18)),(((((41,42),43),(44,45)),46),63)),((9,10),50)),((((5,47),(30,(31,(32,(33,34))))),((((17,55),(51,56)),64),((48,49),53))),((15,(54,62)),(16,58)))),((26,27),(28,29))),(19,(23,24))),((6,7),(59,60))),(22,57)),21),61),25),(20,52))); -11579.8  -31.2371 514.584 264.799 27.8153 -11826.2 0.293996 0.209216 0.270856 0.225932  0.106577  0.148172 0.0833014  0.113645  0.442282  0.106023
(1,2,((((((((((((3,4),63),(5,50)),(8,((11,((42,43),(44,45))),((12,13),(39,(40,41)))))),((9,10),((27,28),29))),((((6,7),(35,((36,38),37))),(14,(15,64))),(((31,32),(33,34)),(53,(54,62))))),((46,47),(48,49))),(16,58)),((((17,55),(51,56)),18),((19,(59,60)),(23,24)))),((21,22),((25,26),61))),((20,57),52)),30)); -11411.7  -27.8643 492.279 264.784 25.414 -11636.7  0.29779 0.195681  0.26586 0.240669 0.0993422  0.146063  0.084061 0.0988575  0.460679  0.110997
(1,((2,52),((((((((3,10),((6,7),((35,37),(36,38)))),((15,62),53)),(48,49)),(5,50)),(((((((((4,11),(8,((12,13),39))),((9,(40,41)),((((42,43),44),46),45))),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),(((14,64),63),(((17,55),56),51)))),(((16,61),60),((21,25),47))),((20,57),(30,((31,32),(33,34)))))),29); -11415.8  -17.3524 509.856 265.38 29.0907 -11672 0.288011  0.20673 0.279998 0.225261 0.0820702  0.153593 0.0934862  0.102065  0.458708  0.110078
(1,(2,((((((((((3,4),13),(24,(((41,(42,(43,44))),45),46))),(((((17,(51,(55,56))),18),(22,23)),19),(27,28))),((5,47),(48,(49,63)))),((((((6,15),53),(16,62)),(21,(25,26))),((20,57),(52,61))),((50,((54,59),60)),58))),((((7,14),64),((37,38),(39,40))),((31,32),(((33,34),35),36)))),(8,(11,12))),(9,10)),30)),29); -11683.7  -20.4776 507.113 264.115 25.4672 -11931.7 0.305088 0.199553 0.280769 0.214589  0.106524  0.162698 0.0813942  0.105093  0.442732   0.10156
(1,2,((((((3,10),((((4,((35,38),36)),5),((31,32),(33,34))),50)),((((((8,9),(((12,40),((37,39),(41,42))),(43,44))),61),22),((((15,62),16),((53,54),58)),(59,60))),(((((((13,19),18),(23,24)),(45,47)),(27,(28,29))),(48,49)),(((14,63),46),(((17,55),(51,56)),64))))),((11,30),((20,52),57))),((6,7),(25,26))),21)); -11550.2  -20.7933 516.552 264.606 26.6872 -11808.1 0.286251 0.215161 0.274122 0.224466 0.0786894  0.149333 0.0761326  0.112848  0.454875  0.128121
(1,(2,((((((((((((3,4),(((35,37),36),38)),(5,(12,((13,14),((39,(41,42)),40))))),(15,(((17,55),(51,56)),64))),(49,(53,62))),((46,63),47)),(((18,19),(23,24)),((54,59),60))),((11,((43,44),45)),((16,61),(21,22)))),((((6,7),8),((9,10),50)),(48,58))),(((20,52),57),(25,26))),((27,28),29)),((31,32),(33,34)))),30); -11493.7  -26.6243 509.463 264.375 27.6981 -11739.9 0.280893 0.225693 0.273041 0.220374  0.089824   0.16225 0.0716638  0.110311  0.455589  0.110362
(1,(((((((2,(9,10)),(((27,28),29),(30,(31,(32,(33,34)))))),(((21,22),26),48)),(((3,50),58),((((15,53),49),(54,62)),(16,61)))),((((6,7),8),((14,(35,((36,38),(37,39)))),(59,60))),(11,12))),(((((4,13),5),47),(((18,(23,24)),(19,20)),((40,41),(((42,43),44),45)))),(46,63))),(25,(52,57))),(((17,55),(51,56)),64)); -11573.8  -21.8589 497.699 264.701 28.665 -11813.6 0.277406 0.220042 0.274863  0.22769 0.0857167  0.146985 0.0871878  0.100074  0.478112  0.101925
(1,2,((((((((((3,(4,11)),(12,13)),8),((17,(51,(55,56))),19)),((((18,22),(23,24)),(((40,41),46),(((42,43),44),45))),63)),(((5,50),((31,(33,34)),32)),((((((6,7),(14,((35,(36,38)),(37,39)))),((15,53),49)),((48,64),58)),((21,47),(25,26))),(((16,61),(54,62)),(59,60))))),((27,28),29)),(9,10)),((20,52),57)),30)); -11479.8  -19.1666 509.336 264.924 28.0217 -11733 0.299776 0.216984 0.261521 0.221719  0.084335  0.142963 0.0854794  0.107523   0.46922  0.110479
(1,((((2,30),(10,60)),(((((((((3,4),(35,(36,(37,38)))),(((31,32),(33,34)),(50,(54,62)))),((((8,9),(11,((12,(13,(39,40))),((41,42),((43,44),45))))),(14,63)),(27,28))),(((5,(15,47)),(46,48)),(((17,55),(51,56)),64))),((18,(19,((23,24),59))),58)),((6,7),(49,53))),(((16,61),22),(21,(25,52)))),26)),(20,57)),29); -11450.7  -25.0409 510.544 265.086 28.1096 -11699.3 0.275274 0.210567 0.286195 0.227964 0.0771376  0.154213 0.0916451  0.118596  0.449633  0.108775
(1,((((2,30),(3,10)),((((((((((4,13),18),((17,55),(51,56))),(((5,((6,7),(35,((36,38),37)))),(31,(32,(33,34)))),(50,63))),((14,64),((27,28),29))),((((15,62),54),(49,53)),(46,58))),(((8,9),(((11,12),(39,(40,41))),(((42,43),44),45))),16)),(47,48)),((19,(23,24)),(59,60))),(((20,57),21),(22,(52,61))))),26),25); -11436.5  -17.6901 494.027 265.259 27.9925 -11675.6 0.279911 0.211329 0.274516 0.234244 0.0769961  0.154168 0.0850783  0.120783  0.459047  0.103927
