tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 322.796 160.806 32.3612 -23804.6 0.278136 0.210539 0.264318 0.247007 0.0857005  0.239886  0.149468 0.0824412  0.328998  0.113507
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 310.435 161.087 26.387 -23803 0.284087 0.217052   0.2577 0.241162 0.0754272  0.246278  0.147804 0.0760607  0.344317  0.110113
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.3  0 324.966 160.446 32.4015 -23803.2 0.269861 0.215075  0.27591 0.239154  0.084492   0.23863  0.138357 0.0800194  0.340218  0.118283
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 315.83 160.366 31.067 -23803.5 0.272221 0.214935 0.264926 0.247918 0.0900526  0.251915  0.134939 0.0774771  0.333279  0.112337
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 315.176 160.407 30.2893 -23803.7 0.269168  0.21033 0.277114 0.243389 0.0847766   0.25023  0.148887 0.0833371  0.328069    0.1047
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23601.9  0 333.381 160.976 29.4832 -23803.8 0.270512 0.208381 0.274982 0.246126 0.0828793  0.244729   0.15011 0.0897819  0.313315  0.119185
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 321.947 160.862 31.5952 -23805.5 0.271738 0.206085 0.268582 0.253594 0.0805038  0.241839  0.145398 0.0797511  0.335256  0.117253
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 314.027 160.756 32.0701 -23803.4 0.278098 0.204935 0.270798 0.246169 0.0828856  0.239863  0.148339 0.0761866   0.33621  0.116515
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 318.928 160.999 32.6427 -23803 0.273231  0.20762 0.272302 0.246847 0.0812689  0.241885    0.1411 0.0787532  0.336912  0.120082
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 310.203 161.161 31.1477 -23805.4 0.278202 0.203073 0.276517 0.242208 0.0851299  0.246356  0.132538 0.0827292  0.335515  0.117732
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 328.992 160.945 27.335 -23810.4 0.266971 0.224837 0.255665 0.252526 0.0896402  0.252308  0.140051 0.0823331  0.313844  0.121824
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 322.89 160.698 32.9504 -23803.7  0.27469 0.213187 0.275141 0.236981 0.0836661  0.243099  0.142024 0.0846731  0.328243  0.118294
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 318.6 161.15 31.366 -23805.7 0.270448 0.208899 0.270981 0.249673 0.0890061  0.253887  0.139611  0.079979  0.315878   0.12164
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23600.7  0 332.59 161.181 32.4173 -23804.6 0.276208 0.212718  0.26878 0.242294 0.0891151  0.250219  0.145425 0.0752346  0.327456   0.11255
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 315.604 161.681 31.4595 -23807.3 0.277432 0.206754 0.276869 0.238945 0.0855749  0.235102  0.152247 0.0826391  0.322484  0.121952
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 317.127 161.414 31.5386 -23804.6 0.276919  0.20487  0.27909 0.239122 0.0872204  0.241748  0.150995 0.0803234  0.317565  0.122148
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 319.369 160.614 27.3058 -23805.2 0.290841 0.219009 0.256824 0.233326 0.0835189  0.249669  0.138747 0.0773193  0.324688  0.126058
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 326.491 160.901 25.9663 -23803.8 0.276504 0.218661 0.273807 0.231028 0.0939898  0.232963  0.130477 0.0884206  0.330678  0.123471
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 324.2 161.533 31.0547 -23804.4 0.274859 0.218662 0.267325 0.239154 0.0931427  0.250419  0.136579  0.076769  0.326918  0.116172
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.2  0 307.566 161.227 30.1745 -23805.7 0.268679 0.205452 0.269428 0.256441 0.0867675  0.250621  0.143523 0.0822924  0.315045  0.121751
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 309.172 160.857 31.7858 -23805.2 0.271714 0.214114 0.275525 0.238647 0.0823246  0.238005  0.138399 0.0855989  0.336196  0.119476
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 319.782 160.288 30.3602 -23803.1 0.269927 0.212519 0.274406 0.243148 0.0895507  0.234154  0.152173 0.0858437  0.327995  0.110283
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 320.886 161.279 30.5007 -23804.9 0.273946 0.217152 0.267274 0.241628 0.0888722  0.255862  0.149417 0.0758754  0.320754   0.10922
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 322.69 161.116 28.6026 -23804.8 0.283286 0.216245  0.25154  0.24893 0.0910439  0.247342  0.144178  0.075187  0.329345  0.112905
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 316.621 160.292 29.8555 -23803.6 0.269757  0.21328 0.268632 0.248331 0.0776118  0.248258  0.155817 0.0781423  0.321178  0.118993
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 324.29 160.841 31.0803 -23805.1 0.269209 0.211484 0.286983 0.232325  0.083644  0.237666  0.147703 0.0810286   0.33066  0.119299
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.3  0 305.243 161.237 27.3776 -23804.7 0.273163 0.198011 0.283499 0.245327 0.0769216  0.255594  0.140915 0.0854621  0.329166  0.111941
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 317.461 161.05 28.1476 -23805.5 0.276524 0.196221 0.292684  0.23457 0.0872249  0.242603  0.138064 0.0826626  0.329719  0.119727
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 317.273 160.854 30.2214 -23803.5 0.283458 0.210243 0.277035 0.229263 0.0824264    0.2522  0.140695 0.0752466  0.330847  0.118585
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 316.16 160.903 27.8552 -23800.6 0.288859 0.214244 0.259835 0.237062 0.0965076  0.241755  0.141792 0.0783163  0.327743  0.113885
