tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),((5,6),((7,(8,9)),(((10,11),(12,((13,14),((15,16),17)))),(((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29)))))))),(((30,31),(32,33)),((34,35),36))); -33953.2  -22.9283 249.994 115.892 33.2692 -34097.6 0.234369 0.223442 0.190083 0.352105   0.17947   0.17439 0.0983752 0.0223409  0.510528 0.0148966
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,((13,(14,15)),16)),(17,((18,19),(20,21))))))))))),((((((22,23),24),(25,26)),((27,28),29)),(((30,31),32),33)),(34,(35,36)))); -33871.8  -25.1876 240.192 115.239 29.157 -34000.7 0.244144 0.217082 0.171813 0.366961  0.179947  0.166381 0.0928712 0.0188852  0.531526 0.0103898
(1,(((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),((((18,19),(20,21)),((22,23),24)),(((25,26),27),28))),((((29,30),(31,32)),33),((34,35),36))); -33914.4  -17.2735 246.631 116.596 31.1269 -34058.3 0.232211 0.221983 0.198616  0.34719  0.173568  0.169806   0.09817  0.022282  0.526138 0.0100357
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))))))))),((((((24,25),26),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33812.7  -14.2577 255.459 118.69 34.1507 -33969.4 0.233969 0.218048 0.188874  0.35911  0.180476  0.170109  0.098953 0.0193068  0.519273 0.0118823
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15)))))))),(((((((((16,17),(18,(19,20))),(21,(22,23))),((((24,25),26),27),(28,29))),(30,31)),(32,33)),34),35),36)); -33877.3  -18.8815 250.861 117.295 33.4542 -34025.5 0.233853 0.222252 0.175761 0.368135  0.173593  0.179612  0.102042 0.0202334  0.510409 0.0141101
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),(29,30)),((31,32),33)),34),35),36)); -33820.9  -14.3276 251.667 117.967 33.6585 -33973.9 0.225171  0.21964 0.187636 0.367553  0.176215  0.172001  0.103308 0.0193554  0.513594 0.0155269
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35))),36); -33815.7  -13.8899 248.578 116.969 29.4882 -33962.9 0.222774 0.217682 0.185798 0.373746  0.179099  0.179531  0.095486 0.0177667   0.50998 0.0181377
(1,((2,(3,(((4,5),6),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,31)),(32,33)),(34,35))),36); -33872.2  -17.8088 251.344 116.571 31.8494 -34021 0.225867 0.222291  0.17402 0.377821  0.170819  0.164542 0.0933042 0.0202582  0.536729 0.0143468
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((((18,19),(20,21)),(22,23)),(24,(25,26))))))))))),(((27,(28,29)),30),((31,32),33))),((34,35),36)); -33905.9  -15.1983 241.185 116.243 33.9381 -34049.6 0.233985 0.216103 0.182513   0.3674   0.17609  0.175756  0.102466 0.0189347  0.512218 0.0145361
(1,(2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(((29,30),31),32)),33),(34,35)),36)); -33898.8  -16.9601 252.057 115.229 30.9178 -34049.6 0.238502 0.232369 0.168031 0.361098  0.171746  0.167088 0.0931139 0.0191175   0.53382 0.0151136
(1,((2,(3,((4,5),((6,7),((8,9),(10,11)))))),(12,((13,(14,15)),(16,17)))),((((((((18,19),20),(21,(22,23))),(24,25)),((26,27),28)),((29,30),((31,32),33))),(34,35)),36)); -34206.2  -22.1468 246.695 115.85 32.2624 -34347.2 0.245544 0.211136 0.191146 0.352173  0.172614  0.171229 0.0990332 0.0206954  0.522271 0.0141573
(1,(2,(((3,4),(5,6)),((7,(8,9)),((10,11),(12,(13,(14,15))))))),((((((((((16,17),((18,19),20)),((21,22),23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33862.1  -20.3464 251.693 116.09 27.3335 -34004.7 0.248334  0.22009 0.164458 0.367118  0.168426  0.166273 0.0997581 0.0177574  0.535476 0.0123092
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(((((24,25),26),27),28),(29,30))),(31,32)),33),34),35),36)); -33851.8  -13.1423 252.577 117.121 33.1514 -34007.3 0.228044 0.220586 0.186247 0.365123   0.17652  0.182118 0.0965275 0.0169937   0.51473 0.0131101
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),21),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),((34,35),36))); -33782.7  -15.8255 247.039 116.302 34.7569 -33932.4 0.229636 0.227137  0.18459 0.358636  0.171199  0.179231 0.0978942  0.017839  0.520378 0.0134584
(1,((2,(3,(((4,5),6),((7,8),((9,10),11))))),(12,((13,(14,15)),(16,17)))),((((((((18,19),20),((21,22),23)),(((24,25),26),27)),(28,(29,30))),(31,32)),33),((34,35),36))); -34189.1  -22.4125 252.475 115.849 32.4995 -34335.8 0.232224 0.223453 0.175549 0.368773  0.178714  0.176753 0.0948208 0.0234264  0.511181 0.0151048
(1,(((2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(13,((14,15),16)))))))))),(((((17,(18,19)),(20,21)),(((22,23),24),(25,26))),(27,28)),29)),((30,(31,32)),33)),((34,35),36)); -33946  -20.9826 251.955 116.452 34.3386 -34094.9  0.22267 0.221912 0.189001 0.366417   0.17298  0.165315 0.0969731 0.0220291  0.528141 0.0145613
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((((29,30),31),32),((33,(34,35)),36)))); -33840.4  -20.5921 246.006 117.276 31.7066 -33980.3 0.223175 0.216933 0.187654 0.372237  0.172508  0.170225 0.0943122 0.0177376  0.534948 0.0102693
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),20),(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,32),33)),34),35),36)); -33819.5  -21.556 257.742 117.717 33.0516 -33971 0.218714 0.217455  0.19204 0.371791  0.171887  0.175671 0.0992879 0.0199039   0.52044 0.0128096
(1,(2,3),(((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),30)),((31,32),33)),((34,35),36)))); -33838.9  -18.3016 247.115 117.153 30.299 -33980.9 0.221795 0.219359  0.19464 0.364206  0.175584  0.174824 0.0924332 0.0253374  0.520523 0.0112978
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),16)))))))),(((((((17,(18,(19,20))),((21,(22,23)),24)),(((25,26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33955.1  -18.1458 243.727 115.81 29.6485 -34094.5 0.238766 0.225858 0.168869 0.366507  0.166848  0.179567 0.0928581  0.017199  0.531444 0.0120846
(1,(2,(3,(4,((5,6),(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),34),35),36)); -33729  -15.6375 249.288 116.535 33.561 -33879.7 0.234845 0.224909 0.179828 0.360418  0.175226  0.183386 0.0925837 0.0190257  0.516986  0.012793
(1,((2,(3,(((4,5),(6,(7,((8,9),(10,11))))),((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))))))),((30,(31,32)),33)),((34,35),36)); -34070.5  -20.0508 253.46 116.532 33.1626 -34220.5 0.231578 0.215182 0.178731 0.374509  0.171063  0.175182  0.094009 0.0229258  0.521079  0.015742
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(29,30)),((31,32),33)),34),35),36)); -33770  -14.8303 256.074 117.156 24.9831 -33919.1 0.254041 0.213602 0.188292 0.344065  0.177591  0.178205 0.0875906 0.0212124  0.523839 0.0115628
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),21),((((22,23),24),(25,26)),27)),28),((29,30),31)),32),33),(34,35)),36)); -33805.8  -19.5588 243.938 117.139 34.7635 -33947.8 0.240929    0.224 0.186023 0.349049  0.176866   0.17306 0.0954342 0.0202153  0.520435 0.0139892
(1,((2,(3,(4,((5,6),((7,8),(((9,10),11),(12,(((13,(14,15)),(16,17)),(((18,19),20),21))))))))),(((((22,23),24),(25,26)),(27,(28,29))),(30,(31,32)))),((33,(34,35)),36)); -33973.3  -20.667 258.143 116.135 35.8008 -34130.5 0.234686 0.221251 0.184138 0.359925  0.175857  0.169456   0.10007 0.0190243  0.520393 0.0151993
(1,((2,3),(((4,5),(6,(7,(8,(9,(10,((11,12),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),28),(29,30)))))))))),((31,32),33))),((34,35),36)); -34048  -15.9847 249.467 115.626 33.6126 -34199.5 0.230421 0.228522 0.184374 0.356683  0.168444  0.174605  0.102832 0.0188401  0.523207 0.0120715
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),(34,(35,36)))); -33912.6  -15.4537 245.518 115.896 33.7729 -34060.5 0.243783 0.215865 0.177601 0.362751  0.168789  0.172627 0.0947951  0.020057  0.528934 0.0147983
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,(((12,(13,((14,15),16))),(((((((17,18),((19,20),21)),(22,23)),(24,(25,26))),(27,(28,29))),30),(31,32))),33))))))))),(34,35)),36); -34261.9  -22.7915 261.446 116.226 33.4305 -34417.7 0.225946 0.220605 0.180097 0.373353  0.178179  0.178286 0.0987684 0.0200731  0.510858 0.0138356
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,(29,30)))),((31,32),33)),(34,35)),36)); -33799.4  -14.9759 254.194 117.167 33.2481 -33954.7 0.230325 0.220353 0.198638 0.350684  0.177842  0.169703 0.0979207 0.0213403   0.51852 0.0146736
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,19),(20,21))))))))),(((((((22,23),24),(25,26)),27),(28,29)),30),(31,(32,33)))),((34,35),36)); -33787.2  -19.3533 256.024 116.244 30.1988 -33937.8 0.229757 0.222224 0.197886 0.350133 0.181244 0.171495 0.089342 0.022037 0.520577 0.015304
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33710.2  -12.9904 261.25 117.009 34.5919 -33876 0.229052 0.220503 0.185499 0.364946  0.171759  0.171927  0.090393 0.0187493  0.531416 0.0157559
(1,(((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30))),(((31,32),33),(34,(35,36)))); -33933.8  -16.402 248.388 115.982 35.3683 -34085.1 0.230245 0.225773 0.190749 0.353233  0.174699  0.171029 0.0996593 0.0199979  0.522061 0.0125543
(1,(((2,3),((4,(5,6)),(7,((8,9),(10,((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),(((30,31),32),33))),((34,35),36)); -33873.6  -16.651 251.422 116.747 33.162 -34024.8 0.234476 0.226786 0.181197 0.357541  0.173508  0.164661 0.0995945  0.016714  0.530008 0.0155144
(1,((2,3),(4,(((5,6),7),(((8,9),((10,11),12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),((((((((24,(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33908.2  -15.9718 256.64 116.372 33.643 -34066.2  0.22917 0.216282 0.194912 0.359636  0.171977  0.167616  0.102996 0.0196318  0.522842 0.0149377
(1,((2,3),((4,5),(6,((7,(8,9)),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),((21,22),23)))))))),((((((((24,(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33866.7  -16.7494 254.586 117.458 32.6415 -34019.7 0.221258 0.214637 0.197866 0.366239    0.1724  0.172203  0.100888 0.0196159  0.521211 0.0136817
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33868.7  -14.8375 244.054 115.862 34.3478 -34016.4 0.239564 0.217734 0.178359 0.364344  0.169299   0.17326 0.0927138  0.020468  0.528575 0.0156848
(1,((2,3),(4,((5,6),(7,((8,9),(10,((11,12),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),(27,28)),(29,30)))))))))),(((31,32),33),(34,(35,36)))); -33952.6  -16.4918 259.633 116.129 34.7338 -34114.4 0.232871 0.226538 0.176269 0.364321  0.171839  0.168901 0.0971486  0.021413  0.524148 0.0165505
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((18,19),(20,21)),(22,23)),(((24,(25,26)),(27,28)),(29,30)))),(((31,32),33),((34,35),36))); -33928  -16.719 251.9 116.218 30.8913 -34077.9 0.228066 0.229712 0.184817 0.357404  0.171081  0.172951  0.105734 0.0233298  0.515697 0.0112065
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),(20,21)),(((22,23),24),(25,26))),((27,28),(29,30))),(31,32)),33),(34,(35,36)))); -33837.4  -16.6418 247.043 115.555 32.9458 -33985.2  0.23277  0.22635 0.177216 0.363664  0.171896  0.179047 0.0894546 0.0189021  0.524484 0.0162171
(1,(((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)))),(((29,30),(31,32)),33)),((34,35),36)); -33894.8  -13.5764 240.478 115.258 33.6483 -34040.1 0.234562 0.219397 0.177616 0.368425  0.173855  0.174003   0.10226 0.0186047  0.520396 0.0108812
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,(35,36)))); -33772.9  -14.4975 255.924 117.028 33.9241 -33931.2 0.236633 0.218957 0.194207 0.350203  0.176327  0.177115 0.0983754  0.019579  0.515209 0.0133947
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33737  -15.3075 247.139 116.401 33.4277 -33885.9  0.23448 0.221335 0.195274 0.348911  0.174591  0.170332 0.0921173 0.0187847  0.528397  0.015778
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,(17,18)))))))))),((((((((19,20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33807  -11.0022 241.153 115.396 31.8934 -33953.6 0.238553 0.222782 0.188591 0.350074  0.174927  0.162969  0.101146 0.0169087  0.529065 0.0149835
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),(24,25)),26),(27,28)),(29,30)),(31,32)),33),34),35)),36); -33751.4  -17.627 245.518 115.591 30.6255 -33894.3  0.24306 0.219448 0.183011 0.354482  0.167062  0.168886 0.0904532  0.023498  0.537782 0.0123185
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,(28,29)),(30,31))),(32,33)),(34,35)),36)); -33830.6  -16.1311 249.856 116.144 30.6088 -33978.8 0.244432 0.220927 0.172253 0.362389  0.173348  0.163434 0.0919702 0.0194242  0.539878 0.0119458
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),21),((22,23),24)),((25,26),27)),(28,(29,30))),((31,32),33)),34),35),36)); -33748.5  -14.9627 255.651 115.996 34.4671 -33907.7 0.230395 0.222294 0.179385 0.367926  0.174776  0.180124 0.0929005 0.0194251  0.520832 0.0119429
(1,(((2,3),((4,5),(6,((7,((8,9),(10,11))),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,29),28)),(((30,31),32),33)),(34,35))),36); -33938.7  -22.1112 243.375 117.053 31.2677 -34074.2 0.231311 0.221376 0.181003 0.366311   0.16731   0.16679  0.104912 0.0234999  0.521286 0.0162008
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((18,(19,20)),21),((((22,23),24),25),26)),(27,(28,29))),(30,31)),(32,33)),(34,(35,36)))); -33818.9  -20.3579 238.563 115.639 33.4371 -33954.9 0.229685 0.224163 0.175055 0.371097   0.17328  0.169459  0.100481   0.02157  0.518221 0.0169883
(1,(2,((3,4),(5,(6,(7,((8,9),(10,(11,((12,(13,14)),((15,16),((17,(18,19)),20))))))))))),(((((21,22),(23,24)),(25,26)),(27,28)),((((29,30),(31,32)),33),((34,35),36)))); -33986.5  -21.8789 248.48 115.576 36.0321 -34133.6 0.235425 0.222004 0.185442 0.357129  0.171139   0.17307 0.0936627 0.0215061  0.527428 0.0131944
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),(((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),((31,32),33)),(34,(35,36)))); -33820.8  -16.5289 245.572 115.613 35.3178 -33969.5 0.234998 0.219326 0.180186  0.36549  0.173697  0.173562 0.0997431 0.0182103  0.522909 0.0118784
(1,((2,3),((4,5),(6,(((7,(8,9)),((10,11),(12,((13,14),(15,16))))),(((17,(18,(19,20))),((21,(22,23)),24)),(((25,26),27),(28,29))))))),(((((30,31),32),33),(34,35)),36)); -33944.4  -22.9164 251.698 115.819 33.9305 -34091.3 0.235151 0.229509 0.173591  0.36175  0.172636  0.176748 0.0974893  0.018314  0.522566 0.0122467
(1,(2,(3,((4,(5,6)),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),34),35),36)); -33752.7  -16.085 251.06 116.688 34.0941 -33905.1 0.225015 0.226793  0.18338 0.364812   0.17909  0.169452 0.0997991 0.0182083  0.520153 0.0132976
