tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),((21,(22,23)),24)),(((25,26),27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33989.3  -19.1937 249.937 115.738 32.6554 -34137 0.228614 0.232024 0.171245 0.368118  0.171087  0.172984 0.0916761 0.0239283  0.527294 0.0130306
(1,((2,(3,(4,5))),((6,7),(((8,9),(10,11)),((12,13),((14,15),(16,17)))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33874.2  -17.3295 259.504 117.088 35.0539 -34034.3 0.237025   0.2212 0.187529 0.354246  0.176507  0.169854 0.0956315 0.0208073  0.525505 0.0116958
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(((29,30),(31,32)),33)),(34,35)),36)); -33823.1  -10.3534 241.442 115.4 33.5981 -33972.4 0.226678 0.228488 0.182569 0.362264  0.174157   0.16511  0.100814 0.0171423  0.528659 0.0141179
(1,(((2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),((31,32),33)))),(34,35)),36); -33898.6  -13.7977 252.375 115.795 35.9884 -34057.4 0.233889 0.220834 0.179135 0.366143  0.172327  0.169067 0.0960419 0.0209442  0.526662 0.0149572
(1,((((((2,3),4),5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32))),(33,(34,35))),36); -33844.7  -15.6213 252.172 117.067 29.5145 -33993.7 0.221626 0.218342 0.190163  0.36987  0.171717  0.182174 0.0984465 0.0176569   0.51535 0.0146562
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),((21,22),23)),((24,25),26)),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33805.8  -16.0557 249.032 116.658 32.3452 -33954.5 0.218614 0.232941  0.18123 0.367215  0.174887  0.168783 0.0908032 0.0235152  0.528107 0.0139045
(1,((2,3),((4,5),(6,(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33673.5  -11.0157 248.915 117.515 34.1562 -33828 0.227948 0.228649 0.179098 0.364306  0.172617  0.178363 0.0926654 0.0212862  0.524191 0.0108775
(1,((((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),((30,(31,32)),33))),(34,35)),36); -33860.7  -16.1284 242.73 116.198 34.7186 -34005.8 0.230295 0.227442 0.193018 0.349245  0.171557   0.16931 0.0957527 0.0216867  0.527295 0.0143991
(1,2,(3,(((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),((31,32),33)),(34,35)),36)))); -33891.6  -17.2124 238.422 116.214 33.5114 -34030.1 0.232265 0.225673 0.178748 0.363314  0.167023   0.17039 0.0988681 0.0171463  0.530801 0.0157723
(1,(2,(3,((4,5),(6,(7,(8,9)))))),((10,11),(12,((((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((((24,25),26),27),28),(29,30)),((31,32),33))),(34,35)),36)))); -34458.7  -13.742 249.992 114.693 29.7129 -34610 0.235741 0.232786 0.186274   0.3452  0.164846   0.16528 0.0976457 0.0246713   0.53355 0.0140071
(1,((2,(3,(4,5))),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,(21,(22,23)))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33842.8  -13.3111 244.104 116.221 32.6846 -33990  0.22849 0.218646 0.192176 0.360688  0.172145  0.170737 0.0982035 0.0190524  0.521801 0.0180611
