tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124181  -1.0781 207.078 84.9226 37.5159 -124339 0.238801 0.257877 0.188897 0.314425  0.364398  0.155803  0.112166 0.0341744    0.3078 0.0256585
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124174  -1.0781 215.085 85.0474 38.1825 -124341 0.238651 0.261013 0.186047 0.314289  0.366686  0.158982  0.111867 0.0349266  0.302271 0.0252674
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124177  -1.0781 211.928 84.969 36.6239 -124339 0.242103 0.257885 0.186934 0.313078  0.363858  0.164517  0.109672 0.0320879  0.303576 0.0262882
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124330  -2.80318 213.915 85.0086 37.0078 -124493 0.238816 0.263386  0.18498 0.312818  0.363385  0.161963  0.110791 0.0351449  0.304644 0.0240724
(1,(((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124426  -9.20988 215.582 85.026 34.7925 -124582 0.243455 0.261651 0.184666 0.310228  0.369315  0.154174  0.113393 0.0361808  0.304927 0.0220112
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 216.869 85.0021 36.1427 -124340 0.245223 0.262314 0.185387 0.307076  0.362934  0.161664  0.113094 0.0338401  0.304419  0.024049
(1,((2,3),(((4,5),6),(((7,8),(9,10)),(((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))),(22,23))))),24); -124520  -12.0026 223.149 85.0699 38.3211 -124685 0.243852 0.258957 0.186828 0.310362  0.363146  0.159326  0.107735 0.0383836  0.306349 0.0250607
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,(12,13)))),(((14,15),(16,(17,18))),(19,(20,21))))),(22,23)),24); -124441  -11.8081 219.337 84.9903 37.8644 -124601 0.241396 0.253418   0.1867 0.318486  0.361028  0.161319  0.115268 0.0357943   0.30262 0.0239703
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124349  -6.27761 219.122 85.0936 38.462 -124515  0.24712 0.255974 0.183547 0.313358  0.367524  0.160332  0.110389 0.0354838  0.303038  0.023233
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124301  -4.31291 213.72 85.1598 37.798 -124463 0.241429 0.257427 0.186979 0.314165  0.365562  0.162807  0.110142 0.0381826  0.300519  0.022788
(1,2,((((3,(4,5)),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),((22,23),24))); -124751  -11.3376 221.185 84.8542 37.573 -124914 0.241263 0.253509 0.189163 0.316066  0.359854  0.160128  0.107899 0.0371819  0.310166 0.0247713
