tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 249.775 114.842 30.2317 -34099.6 0.222683 0.235928 0.180278 0.361111  0.173848  0.157028 0.0964929 0.0181925  0.540484 0.0139551
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 255.798 116.462 35.0065 -34100.7 0.220577 0.227064 0.186969  0.36539  0.175734  0.171474 0.0923333 0.0198782  0.530279 0.0103014
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 252.001 116.714 32.643 -34101.3 0.225519 0.223565 0.175406 0.375511  0.179144  0.174822 0.0949819 0.0194166  0.514471 0.0171642
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 254.109 115.695 36.3175 -34100.5 0.226812 0.227069 0.183016 0.363103  0.176848  0.164762 0.0925493  0.020466  0.531347 0.0140274
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 258.673 117.345 33.0444 -34100.1 0.213763 0.220184 0.183683  0.38237  0.174301  0.163828  0.093874 0.0217148  0.535346 0.0109357
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 244.418 115.529 32.6825 -34100.6 0.216735 0.235935 0.181164 0.366166  0.172269  0.165858 0.0964368 0.0194065  0.534442 0.0115879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.799 116.517 34.4476 -34099.4 0.232575 0.218413 0.184156 0.364856  0.172802  0.170563 0.0905503 0.0222923  0.531375 0.0124168
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 259.509 116.048 31.5384 -34100.6 0.220306 0.230805  0.17174 0.377149  0.170183  0.167543  0.101637 0.0207467  0.526947 0.0129427
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 248.121 116.964 32.6386 -34098.8 0.223555 0.219018 0.196722 0.360705   0.16979  0.172709 0.0920947 0.0207852  0.532409 0.0122119
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33917.6  0 263.54 116.164 35.5999 -34100.5 0.224571 0.224227 0.182981 0.368221  0.178369  0.167877  0.089887  0.019915   0.52847 0.0154815
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 247.783 115.315 34.0872 -34099.4 0.224323 0.228123 0.179336 0.368218  0.173525  0.164617 0.0973563 0.0199219  0.527166 0.0174141
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.9  0 259.216 116.804 36.1554 -34101.5 0.227898  0.21947 0.178805 0.373827  0.178764  0.166468 0.0935364 0.0185095  0.530081 0.0126404
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 250.63 116.443 31.2419 -34100 0.234029 0.217739 0.191996 0.356236  0.183795  0.167851 0.0975956  0.021771    0.5154 0.0135873
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.4  0 262.712 115.497 33.6649 -34101.3 0.233462 0.220473 0.169821 0.376244  0.175354  0.164016 0.0921537 0.0197235  0.535454 0.0132993
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 249.502 117.061 34.3096 -34100 0.232561 0.219657 0.171518 0.376264  0.177568    0.1716 0.0943183 0.0192469  0.523094 0.0141723
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.536 115.657 35.0305 -34100.6 0.228103 0.228139 0.174615 0.369143  0.181516  0.169648 0.0946325 0.0192676  0.521264 0.0136722
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 247.228 115.834 36.168 -34100.8 0.228447 0.224089 0.181402 0.366062  0.169976  0.167445 0.0963935 0.0197819  0.533247 0.0131563
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 260.686 116.538 31.4964 -34099.4 0.227736 0.221262 0.183787 0.367216  0.182743  0.165991 0.0977539 0.0180181  0.517162 0.0183319
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 242.486 117.002 32.8851 -34102.8 0.216029 0.226696 0.182046 0.375228  0.171938  0.177986 0.0924778 0.0206046  0.522207 0.0147859
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 245.01 115.909 35.0671 -34099.2 0.226916  0.22108 0.184511 0.367492   0.16779  0.166882 0.0973074 0.0208879   0.53329 0.0138428
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 256.352 115.641 31.3505 -34104.3 0.213422 0.227644 0.190971 0.367963  0.177107  0.178472 0.0910084 0.0189547   0.52104 0.0134175
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 255.668 116.523 31.3982 -34099.6 0.227705 0.222272 0.196084  0.35394  0.179839  0.167336  0.097475 0.0169323  0.525775 0.0126432
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946  0 240.429 116.861 32.3432 -34101.9 0.232852 0.217474 0.191648 0.358025  0.168122  0.170659 0.0945131 0.0199222  0.535955 0.0108289
