tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((5,6),(7,8)),(9,((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(((21,22),((23,24),(25,26))),(((27,(28,29)),((30,31),32)),((33,34),((35,(36,37)),(38,(39,40))))))))))),(((((41,42),(43,44)),((45,46),((47,48),49))),((((50,51),(52,53)),(54,55)),(56,57))),(58,59)))),4); -48172.1  -31.3139 426.479 207.367 33.9709 -48393.8 0.231343 0.217919 0.170333 0.380404  0.183989  0.164225   0.11937 0.0242333  0.488296 0.0198874
(1,2,(((3,4),(((5,9),6),(((7,((((10,(11,12)),(13,(14,15))),(16,17)),((18,19),(((20,((21,22),23)),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))),8),(((41,(42,43)),(44,45)),((((46,(47,48)),49),(50,51)),(52,53)))))),(54,((55,(56,57)),(58,59))))); -48365.1  -40.8657 441.008 207.169 33.8662 -48591.9 0.230317  0.21304 0.184836 0.371808  0.180983  0.159539  0.119202 0.0251995  0.497039 0.0180385
(1,2,((((3,4),(5,((6,(7,8)),(9,((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),(((24,25),(26,27)),((28,29),((30,31),(32,(33,34))))))))))))),((((35,36),((37,38),(39,40))),(((41,42),43),(44,45))),((((46,47),48),(49,50)),((51,(52,53)),54)))),(((55,56),57),(58,59)))); -48076.4  -26.438 426.937 207.11 35.905 -48305.6 0.229459 0.229387 0.177335 0.363819  0.182388  0.154458  0.119371  0.025596  0.498881 0.0193063
(1,2,((((3,4),(((5,(6,7)),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,((26,27),28)))),(((29,30),(31,32)),(((33,34),(35,36)),((37,38),(39,40))))))))),((((41,42),43),(((44,45),46),(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48182.4  -29.8837 447.755 206.421 33.5395 -48427.4 0.235085  0.22544 0.182123 0.357352  0.185286   0.16311   0.11871 0.0258082  0.490557 0.0165279
(1,2,(3,(((4,5),((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),((16,17),(((18,19),20),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),37)))))))))),(((38,(39,40)),((41,42),((43,44),((45,46),(47,48))))),((((49,50),51),((52,53),54)),((55,56),(57,(58,59)))))))); -48136.2  -31.6665 423.81 206.327 35.3062 -48357.3 0.235177 0.224218 0.167414 0.373191  0.181171  0.159979  0.117771  0.024105  0.496209 0.0207649
(1,2,(((3,4),((((5,6),(((7,8),9),(10,11))),((12,(13,(14,15))),((((16,17),18),19),((20,(21,22)),(((23,24),(25,26)),((27,(28,29)),(30,31))))))),(((32,((33,34),(35,36))),((((37,38),(39,40)),(41,42)),((43,44),((45,46),(47,48))))),(((49,50),(51,52)),(((53,54),55),(56,57)))))),(58,59))); -48260.9  -25.7638 431.734 207.616 32.6076 -48491.9 0.237395 0.209413 0.182206 0.370987    0.1827  0.162572  0.114779 0.0233314  0.496436 0.0201815
(1,2,((((((3,4),((6,7),(((8,10),9),11))),5),((12,(13,(14,15))),((((16,17),18),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40)))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48164.8  -25.7795 431.203 206.455 34.0974 -48397.9 0.225159 0.229017 0.180843 0.364982  0.183836  0.161288  0.119931 0.0240878  0.488663 0.0221943
(1,2,((((3,4),(((5,6),(7,(8,9))),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),43),(44,((45,46),(47,48)))),((((49,50),(51,52)),(53,54)),(55,(56,57))))),(58,59))); -48090.4  -26.0853 431.201 207.33 33.3644 -48321.6 0.229642 0.220043 0.173646 0.376668  0.188834  0.158632   0.11106 0.0254393  0.492858 0.0231765
(1,2,((((3,4),(5,(((6,7),(8,9)),(((10,11),12),(((13,(14,15)),16),(((17,18),19),(20,((((21,22),23),24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))))),((((39,40),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),(51,((52,53),(54,55))))),(((56,57),58),59))); -48107.3  -32.4202 432.088 207.928 35.2126 -48334.3 0.231232 0.218559 0.187828 0.362381  0.187026  0.157077  0.113487 0.0266379  0.495796  0.019976
(1,2,(3,((4,((5,6),((7,8),(9,((10,11),(((12,(13,(14,15))),16),(((17,18),(19,20)),(((21,22),23),(24,(25,((26,(27,(28,29))),((((30,31),32),(33,34)),((35,36),((37,38),(39,40))))))))))))))),(((((41,42),(43,44)),((45,46),((47,48),49))),((50,(51,(52,53))),((54,55),(56,57)))),(58,59))))); -48234.4  -36.7898 422.015 206.702 29.4075 -48442.3 0.234295 0.217915 0.173457 0.374334  0.189413  0.159903  0.111686 0.0241637  0.488718 0.0261169
(1,2,(((((3,6),((7,8),(((((9,10),(11,12)),(13,(14,15))),((16,(17,18)),19)),20))),(4,5)),((21,22),((23,24),((25,(26,27)),((28,29),(((30,31),32),(((33,34),((35,(36,37)),((38,39),40))),((((41,42),((43,44),45)),(46,(47,48))),((49,50),(51,(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48360.6  -27.8403 430.567 207.087 35.0996 -48591.3  0.22552 0.227953 0.186192 0.360335  0.185426  0.159472  0.116884 0.0267031  0.490435 0.0210802
