tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((3,4),5),6),7),8),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((((27,28),29),30),31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23569.4  -8.86193 312.723 160.602 29.2541 -23741.9 0.266579 0.214987 0.271412 0.247021 0.0919377  0.226013  0.139515 0.0810977  0.349427  0.112009
(1,(2,(((((((((3,4),5),(((6,(7,8)),((9,10),11)),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23627.6  -16.1894 316.705 161.118 30.3715 -23797.4 0.263294 0.223581 0.271942 0.241183 0.0824604  0.234734  0.138349 0.0812877   0.35019  0.112978
(1,2,((((((((3,4),5),((6,(7,8)),(9,10))),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23590.9  -8.21232 325.441 160.009 29.5526 -23777.7 0.270352 0.211608  0.26752 0.250519 0.0815055  0.258893  0.132446 0.0763623  0.337668  0.113126
(1,2,((((((((3,4),5),6),(((7,8),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,32)))),((33,34),((35,(36,37)),((38,39),((40,41),42))))),43)); -23656.4  -20.1142 314.53 160.813 30.6806 -23820.7 0.271588 0.218198 0.264201 0.246013 0.0944046  0.237437  0.143093 0.0770204  0.326145    0.1219
(1,2,(((((((((((3,4),((5,6),(7,8))),9),10),((11,12),13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23588.4  -15.1325 332.342 159.984 29.7706 -23775.4 0.261369 0.217296 0.270895  0.25044 0.0775876  0.244528  0.134161 0.0745369  0.346369  0.122818
(1,2,(((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),((17,18),19))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23583.9  -9.85862 309.874 160.156 29.7556 -23753.5 0.270529 0.208765 0.271446  0.24926 0.0876279  0.237888  0.152614 0.0726924  0.323826  0.125352
(1,2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),23)),((24,25),26))),(((27,28),29),30)),(31,(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23591  -13.3437 311.932 160.679 30.4006 -23759.3 0.270404  0.21248 0.266816 0.250299 0.0768373  0.249021   0.14265 0.0751726  0.331781  0.124537
(1,2,((((((((((((((3,(4,(5,6))),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23566  -15.2211 321.034 161.221 31.1871 -23741.8 0.271233 0.220295 0.266926 0.241547 0.0838223  0.248158   0.14431 0.0697769  0.336011  0.117922
(1,2,(((((((((((((3,4),5),6),7),8),((9,10),11)),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),38),(39,((40,42),41))),43)); -23558.8  -10.6815 312.581 161.258 28.1842 -23727.7 0.271256 0.210786 0.271924 0.246035  0.088418    0.2211  0.154723 0.0742685  0.342599  0.118892
(1,2,((((((((((((((3,4),5),6),7),8),9),10),((11,12),13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),(38,39)),((40,42),41)),43)); -23564.1  -9.79821 319.564 160.343 28.6333 -23742.1 0.260944 0.204923 0.273333 0.260799 0.0875176  0.244845  0.146658 0.0719546  0.325265  0.123759
(1,2,((((((((3,4),5),6),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((20,(((21,22),23),24)),((25,26),(((27,28),29),30)))),(31,(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23645.1  -18.3228 327.403 160.209 27.8256 -23821.8 0.262245 0.225672 0.258469 0.253614 0.0781981  0.234925  0.155532 0.0790416  0.334948  0.117356
