tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),(5,(6,((7,(8,9)),(((10,(11,12)),(13,(14,15))),(((16,17),(18,19)),(((20,(21,22)),23),(((24,25),26),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((((49,50),51),((52,53),54)),((55,56),(57,58)))))),59); -48213.1  -31.9368 428.511 206.303 34.2842 -48437.6 0.230693 0.221123  0.17108 0.377104  0.186291   0.15878  0.115377 0.0297077    0.4905 0.0193442
(1,(((((2,3),4),((5,6),(7,(8,9)))),((10,11),((12,((13,14),15)),(((16,17),(18,19)),(20,(((21,22),((23,24),(25,26))),((27,(28,29)),((30,31),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),((46,47),(48,49)))),(((50,51),52),(53,(54,55))))),((56,57),(58,59))); -48137.9  -35.5575 435.101 206.939 33.3936 -48363.9 0.230341 0.210976 0.189055 0.369628  0.178513  0.161135  0.113132 0.0266783  0.502594 0.0179479
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),((12,13),((((14,15),((16,17),((18,19),20))),(((21,22),23),((24,25),(26,27)))),(((28,29),(30,31)),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(51,(52,53))))),((54,55),((56,57),(58,59))))); -48189.5  -25.2129 425.65 207.51 34.4748 -48416.9  0.23123 0.219957 0.189941 0.358872  0.186554  0.156105  0.111534 0.0253025  0.500957 0.0195477
(1,2,(((3,4),((5,(((6,8),7),9)),((10,(((11,12),((13,(14,15)),16)),(((17,18),(19,20)),((21,22),(23,((24,25),((26,(27,(28,(29,30)))),((31,32),((33,34),(35,36)))))))))),((((37,38),(39,40)),(41,((42,43),(44,45)))),((46,((47,48),(49,50))),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48293.4  -26.3048 435.203 205.31 30.3841 -48527.4 0.241135 0.225033 0.180872 0.352961  0.179526  0.167955  0.119413 0.0244101  0.487683  0.021013
(1,2,((((3,4),(((5,6),(7,8)),((9,(10,11)),((12,13),(((((14,15),16),(17,18)),19),20))))),(((21,22),(23,24)),(((25,27),26),(((28,29),(30,(31,32))),(((33,34),((35,36),((37,38),(39,40)))),(((41,(42,43)),(44,45)),(((46,47),48),(49,50)))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48212.2  -34.4725 435.99 207.242 34.1926 -48440.7  0.22486 0.218062 0.191264 0.365814   0.18608  0.157611  0.119475 0.0269044  0.492251 0.0176778
(1,((2,3),(((4,5),((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(((24,25),26),((27,(28,29)),((30,31),(32,(33,34)))))),(((35,36),(37,(38,(39,40)))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,((52,53),54))))))))))),(((55,56),57),(58,59))); -48017.3  -29.0794 438.198 207.05 34.5738 -48253.9 0.229684 0.222114  0.16751 0.380692  0.180099  0.159316  0.114468 0.0253258  0.499761 0.0210299
(1,(2,(3,(((4,5),((6,7),8)),(((9,((10,11),12)),((((13,(14,15)),((16,17),((18,19),20))),(((21,22),23),((24,25),(26,27)))),((28,29),((30,31),(32,33))))),(((34,35),((36,(37,38)),((39,40),(41,42)))),((((43,44),(45,46)),((47,48),49)),(((50,(52,53)),51),(54,55)))))))),(((56,57),59),58)); -48306  -27.2683 435.478 205.97 32.4018 -48540.6 0.234548 0.222474 0.174592 0.368385  0.177372  0.156826  0.118626 0.0291832  0.495189 0.0228034
(1,2,(((3,4),(5,((6,7),(8,(9,(((10,11),12),(((13,(14,15)),(16,(17,18))),(((19,20),(((21,22),23),(24,(25,(26,27))))),(((28,29),((30,31),(32,(33,34)))),(((35,36),(37,38)),((39,40),(41,42)))))))))))),((((43,44),((45,46),(47,48))),(((49,50),(51,(52,53))),(54,55))),((56,57),(58,59))))); -48196.2  -17.64 428.367 207.048 32.7754 -48432.6 0.242868 0.217678 0.178642 0.360812  0.179518  0.156004   0.11288 0.0263306   0.50546 0.0198075
(1,2,(((((3,4),((5,(6,7)),(8,(9,10)))),((11,12),((13,(14,15)),((16,17),((18,19),20))))),((((21,22),23),((24,(25,(26,27))),(((28,29),((30,31),32)),(33,34)))),(((35,36),(37,(38,(39,40)))),((41,((42,43),(44,45))),(((46,47),48),(49,50)))))),(((51,(52,53)),(54,55)),(((56,57),58),59)))); -48261.7  -35.4962 428.392 207.213 31.9763 -48479.4 0.234228 0.220312 0.170808 0.374652  0.185547  0.153031   0.11717 0.0309664  0.494143 0.0191432
(1,2,(((3,4),(((5,6),7),(((8,9),(10,11)),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),23),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,(38,(39,40))))))))))))),((((41,42),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))); -48033.6  -26.1863 438.812 208.802 35.4266 -48272.8  0.23311 0.217353 0.178815 0.370723  0.186918   0.16121  0.117327 0.0229834  0.492965 0.0185963
(1,((2,3),(4,((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((16,((17,18),19)),(20,(((21,(22,23)),(24,((25,27),26))),((((28,29),30),(31,32)),((33,34),((35,36),(37,38))))))),(((((39,40),(41,42)),(43,44)),((45,46),(47,48))),(((49,50),51),((52,53),(54,55)))))))))),((56,57),(58,59))); -48206  -37.0322 433.02 207.428 22.4046 -48417 0.248308 0.210224 0.180824 0.360644  0.188562   0.17282  0.109719  0.028562  0.482849 0.0174879
(1,(2,(((3,4),5),((((6,7),8),9),(((10,11),(12,13)),((((14,15),((16,17),18)),19),((((20,21),22),((23,((24,25),(26,27))),(((28,29),(30,(31,32))),(33,(34,35))))),(((36,37),((38,39),40)),(((41,(42,43)),((44,45),46)),(((47,48),(49,50)),((51,52),(53,54))))))))))),((55,(56,57)),(58,59))); -48211  -42.2536 433.296 206.879 36.0454 -48431.2 0.229761 0.224451 0.177195 0.368594  0.187489  0.158492  0.113673 0.0244858  0.494496 0.0213636
(1,2,((((((((3,4),(6,(7,8))),5),9),(10,11)),((12,(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),((24,25),(26,(27,(28,29))))),(((30,31),32),((33,34),((35,36),(37,38)))))))),(((((39,40),41),(42,43)),((44,45),(46,(47,48)))),((49,((50,51),(52,53))),((54,55),(56,57))))),(58,59))); -48109.5  -29.2751 439.403 207.36 34.8557 -48347.1 0.221348 0.225966 0.179863 0.372823  0.182734  0.160228  0.116968 0.0232582  0.495774 0.0210379
(1,2,((3,(((4,5),((6,(7,8)),9)),((((10,(11,12)),(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),((23,24),(25,(26,27)))),((28,((29,(30,31)),32)),((33,34),(35,36)))))),((((37,38),(39,40)),(41,((42,43),(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))),((54,55),((56,57),(58,59))))); -48229.7  -32.7587 437.657 207.792 35.5501 -48462.4 0.236711 0.217447 0.181959 0.363883  0.185818  0.161455  0.114671 0.0270638  0.492827  0.018165
(1,2,((((3,4),(((5,6),(((7,(10,11)),(8,9)),(12,(13,(14,15))))),(((16,17),((18,19),20)),(((21,22),(23,(24,(25,(26,27))))),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38)))))))),(((39,40),(41,(42,43))),((44,45),((46,(47,48)),(49,50))))),(((51,(52,53)),(54,55)),(((56,57),58),59)))); -48190.7  -29.3483 430.487 206.513 35.8069 -48421.2 0.228659 0.218541 0.184901 0.367898  0.179737  0.160446  0.119583 0.0267524  0.493457 0.0200246
(1,2,(((3,4),(5,(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),(((16,(17,18)),19),(((20,21),22),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),((((33,34),((35,36),(37,(38,(39,40))))),(((41,42),(43,(44,45))),(46,(47,48)))),(((49,50),(51,(52,53))),(54,55)))))))))))),((56,57),(58,59)))); -48146.7  -33.1967 445.108 206.853 34.5781 -48386.3 0.231261 0.222266  0.18158 0.364894  0.187111    0.1617  0.114771 0.0250893  0.495205 0.0161239
(1,2,(3,((((4,5),6),(((7,8),9),(((10,11),(12,(13,(14,15)))),(((((16,17),18),19),20),((((21,22),23),((24,25),((26,27),28))),((((29,30),31),32),(((33,34),((35,36),((37,38),(39,40)))),(((41,(42,43)),(44,45)),(((46,((47,48),49)),(50,51)),(52,53)))))))))),(((54,55),(56,57)),(58,59))))); -48231.6  -34.3503 432.215 207.772 34.3172 -48456 0.231561 0.217606 0.177572 0.373262  0.188204  0.164333  0.118229 0.0275609  0.482149 0.0195244
(1,2,(3,((4,((5,((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),((((16,17),18),(19,20)),(((21,22),23),(((24,(25,(26,27))),(28,29)),((30,31),(32,(33,34))))))))),(((((35,36),37),(38,(39,40))),((41,(42,43)),((44,45),(46,(47,48))))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59))))))); -48077.4  -36.9772 437.591 208.482 31.7991 -48301.3 0.232344   0.2131 0.192369 0.362187  0.177064  0.164408  0.116137 0.0286842  0.493128 0.0205787
(1,2,(((3,4),(((((5,6),(7,8)),9),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),(23,((24,25),((26,27),(((28,29),((30,31),32)),((33,34),(35,(36,(37,38))))))))))))),((((39,40),((41,42),(43,(44,45)))),(46,((47,48),(49,50)))),((51,(52,53)),(54,55))))),((56,57),(58,59)))); -48078.5  -31.2866 435.128 207.301 30.607 -48305.6 0.229048  0.22159 0.188578 0.360784  0.181363  0.172607  0.115798   0.02253  0.488823 0.0188797
(1,(2,((((((3,7),6),(8,9)),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),(32,(33,34))))))))),(4,5)),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),(((46,((47,48),49)),(50,51)),(52,53))))),(((54,55),(56,57)),(58,59))); -48161  -27.0734 437.176 206.065 34.287 -48399.3 0.226428  0.22598 0.183689 0.363903   0.18644  0.164532  0.110514 0.0246605  0.492406 0.0214478
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,11),12),(((13,(14,15)),(16,17)),((18,19),(20,(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),((((39,40),((41,42),43)),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),54)))))))))))),((55,56),(57,(58,59))))); -48031.9  -31.4325 434.274 207.665 33.4722 -48260.5 0.229853 0.225456 0.181863 0.362827  0.187858  0.154996   0.11897 0.0292834  0.488182 0.0207101
(1,2,(3,(4,(((5,(6,(7,(8,9)))),((((10,11),12),(13,(14,15))),((16,(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(35,36)))))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,47),48),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))))); -48027.5  -26.8166 431.11 206.725 32.0558 -48257.1  0.22754 0.226332 0.175113 0.371015  0.185057  0.162744   0.10992 0.0286862  0.497512 0.0160813
(1,2,((3,(((4,5),((6,(7,8)),9)),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),(23,(24,25))),((26,27),(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),((46,(47,48)),49)),((50,51),((52,53),(54,55)))))))))))))),((56,57),(58,59)))); -48092.7  -32.1023 430.912 208.754 31.9269 -48314.7 0.225756 0.219215 0.175075 0.379955  0.192772  0.160658  0.112051 0.0265445  0.485664 0.0223102
(1,2,(((3,4),((5,6),((7,((8,9),((10,((11,12),13)),(14,15)))),((((16,17),(18,19)),(20,((((21,22),23),((24,25),(26,27))),((28,29),((30,31),(32,(33,34))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46)))),((((47,48),49),((50,51),(52,53))),(54,55))))))),((56,57),(58,59)))); -48245.8  -27.946 431.993 206.406 35.8875 -48479.4 0.224164 0.221976 0.184039 0.369821  0.186365  0.162469  0.114302 0.0260461  0.489616 0.0212025
(1,2,(3,(4,(((5,((13,(14,15)),((16,(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,33),((34,35),(36,37))))))))),(((6,7),((8,(10,11)),9)),12)),((((((38,39),40),(41,42)),((43,44),((45,46),(47,48)))),(49,((50,51),(52,53)))),((((54,55),56),57),(58,59))))))); -48132.7  -35.8641 437.123 206.949 34.2772 -48361.2 0.238835 0.216018 0.175994 0.369153  0.186283  0.164159  0.110756 0.0247605  0.494471 0.0195714
(1,2,(((3,4),((5,6),((7,8),(9,(((10,(11,12)),(13,(14,15))),((16,17),(((18,19),20),((((21,22),23),((24,25),26)),(((27,28),((29,30),(31,32))),((33,34),((35,(36,37)),((38,39),40)))))))))))),(((((41,42),((43,44),45)),(46,((47,48),49))),(((50,51),(52,53)),((54,55),(56,57)))),(58,59)))); -48225.1  -31.3392 425.522 207.987 29.4809 -48440.8  0.22265 0.205149 0.186927 0.385274  0.179678  0.159233  0.112421 0.0273902  0.498602 0.0226763
(1,(2,((3,4),(5,((((6,7),8),9),((((10,11),12),((13,(14,15)),(((16,(17,18)),19),((20,(21,22)),((23,((24,25),(26,27))),(((28,(29,30)),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),(46,(47,48))),((((49,50),51),(52,53)),((54,55),(56,57))))))))),(58,59)); -48118.8  -30.2348 436.958 206.176 35.0582 -48354.4 0.235696 0.224534 0.172524 0.367247  0.186981  0.162708  0.111958 0.0254288  0.494503 0.0184209
(1,2,((((3,4),(5,(((((6,7),8),9),((10,11),12)),((13,(14,15)),(((((16,(17,18)),19),20),((21,22),23)),((24,(25,26)),((27,(28,29)),((30,31),(32,(33,34)))))))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),(44,45)),((46,((47,48),49)),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48180.2  -29.5789 431.851 207.397 34.8144 -48409.9 0.233333 0.222384 0.179782 0.364502  0.188127  0.163586  0.110346  0.025365  0.494217 0.0183583
(1,((2,(((3,4),(((5,6),(7,(8,9))),((10,11),(((12,13),(14,15)),((((16,17),(18,19)),20),(((21,22),23),(((24,25),(26,27)),(((28,29),(30,31)),(32,(33,34)))))))))),(((((35,36),(37,38)),((39,40),41)),((42,(43,44)),((45,46),(47,48)))),(((49,50),((51,52),53)),((54,55),(56,57)))))),58),59); -48164.3  -29.7364 419.505 207.137 33.0306 -48380 0.219814 0.224273 0.174569 0.381344  0.183873  0.157951  0.122224 0.0262004  0.490281 0.0194718
(1,2,(((3,4),(((5,((6,(7,8)),9)),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),20)))),((((21,22),(23,(24,25))),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,(38,(39,40)))))))),(((41,42),((43,44),(45,46))),((47,48),(49,50)))))),((((51,52),53),(54,55)),((56,57),(58,59))))); -48135.5  -33.2378 433.98 206.723 30.4005 -48359.9 0.220618 0.228891 0.175194 0.375297  0.193214  0.152569  0.116223 0.0242601  0.492464 0.0212694
(1,2,(3,((((4,5),(6,7)),(((8,9),(10,11)),(((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40)))))))),(((41,42),(43,44)),((45,(46,(47,48))),((49,50),51)))))),((((52,53),(54,55)),(56,57)),(58,59))))); -48258.4  -25.906 441.915 206.269 33.5387 -48501.7 0.230198 0.215495 0.184488 0.369819   0.17617  0.156219   0.11967 0.0274545  0.500675 0.0198109
(1,2,(3,(((4,5),((6,((7,8),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,((21,22),((23,24),(25,((26,27),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))))))),((((39,40),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59))))))); -48018.3  -27.1919 434.433 208.008 34.6754 -48252.2 0.224531 0.222215 0.179061 0.374194   0.18059  0.155347   0.11919 0.0234185  0.501261 0.0201934
(1,2,((((3,4),(((5,((6,7),(8,9))),((10,11),12)),(((13,(14,15)),(((16,17),(18,19)),20)),(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),(((((39,40),(41,42)),((43,44),45)),((46,(47,48)),(49,50))),(51,(52,53)))),(((54,55),(56,57)),(58,59)))); -48062  -26.3766 447.554 207.498 35.8855 -48311.5 0.227236 0.219759 0.178171 0.374834  0.184285   0.16031   0.11581 0.0287408  0.490442 0.0204117
(1,2,(3,(((4,5),(((6,7),(8,9)),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(((20,((21,22),23)),(24,((25,(26,27)),(28,29)))),(((30,31),(32,(33,34))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))))))))),((((54,55),56),57),(58,59))))); -48090  -30.671 428.646 206.856 33.356 -48314.5 0.239266 0.210741 0.179295 0.370699  0.180984  0.158179  0.117775 0.0284482  0.493943 0.0206713
(1,2,(((3,4),((5,(6,(7,8))),((9,(((10,11),12),(13,(14,15)))),((((((16,17),18),19),20),(((21,22),((23,24),25)),(26,((27,(28,29)),((30,31),(32,(33,34))))))),((((35,36),(37,38)),((39,40),((41,42),(43,(44,45))))),(((46,(47,48)),(49,50)),(51,((52,53),(54,55))))))))),((56,57),(58,59)))); -48072.4  -29.9019 431.371 207.445 36.1207 -48302.6 0.231268 0.222549 0.181469 0.364714   0.18229  0.162194  0.111904 0.0271913  0.497424 0.0189975
(1,2,((3,((((4,5),((6,(7,8)),9)),((10,11),((12,(13,(14,15))),((16,(((17,18),19),20)),(((21,22),(((23,24),(25,26)),(27,(28,29)))),((30,31),((32,33),((34,35),(36,(37,38)))))))))),((((39,40),((41,42),43)),((44,45),(46,(47,48)))),((((49,50),51),(52,53)),(54,55))))),((56,57),(58,59)))); -48160.3  -34.6948 439.741 207.329 31.2771 -48389.3 0.239963 0.216126 0.187976 0.355934  0.186816   0.15286  0.121231 0.0251926  0.493048 0.0208523
