tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.656 85.1166 38.4219 -124538 0.238518 0.257823 0.188304 0.315355  0.365733  0.158548  0.110392 0.0360819  0.307005 0.0222391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.153 85.1259 35.3632 -124541 0.240256 0.251812 0.190493 0.317439  0.371967  0.159383  0.110713 0.0388354  0.294605 0.0244968
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.051 84.7499 39.7576 -124538 0.240686 0.257026 0.187738 0.314551  0.366622  0.162964  0.108577 0.0358027  0.301419 0.0246164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.758 84.7008 38.2863 -124538 0.243412 0.252613 0.188678 0.315296  0.361867  0.162194  0.107213  0.037703  0.307463 0.0235593
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.933 84.8471 38.8836 -124538  0.24261 0.253576 0.189212 0.314602  0.363802  0.158527  0.108624  0.039079  0.306798 0.0231702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.84 84.8746 39.2585 -124538 0.242182 0.255501 0.189254 0.313063  0.360892  0.162162  0.108332 0.0362488   0.30805 0.0243148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.444 85.0702 30.778 -124535 0.238691 0.257561 0.187684 0.316065  0.370861  0.151878  0.103247 0.0351285  0.314098 0.0247879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.922 84.9718 38.0051 -124538   0.2395  0.25578 0.190597 0.314123  0.359713  0.161977  0.108844  0.036747  0.309452 0.0232671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.75 84.7426 36.4128 -124539 0.247716 0.253285 0.188318 0.310681  0.361151  0.157051   0.11209 0.0391749  0.305473 0.0250603
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.533 85.0485 36.1142 -124537 0.243261  0.25917 0.184405 0.313164  0.368207  0.157892  0.106631 0.0392117  0.306474 0.0215844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.549 85.1508 38.9268 -124538 0.241081 0.257621 0.186834 0.314464  0.370072  0.157376  0.107887 0.0391256  0.302332 0.0232068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.336 85.2419 36.931 -124539 0.243542 0.254002 0.192122 0.310335  0.372886  0.156864  0.108463 0.0380015  0.299255   0.02453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.909 84.9575 39.7761 -124538 0.242831  0.25863 0.186203 0.312336  0.361368  0.161302  0.111522 0.0368271    0.3045 0.0244805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.391 85.2514 35.3067 -124540 0.234925 0.257622 0.190825 0.316628  0.367574   0.15478  0.113217 0.0366941  0.304024 0.0237108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.343 85.1973 38.5448 -124539 0.239976 0.254227 0.188628 0.317168  0.370235  0.158502  0.107634 0.0352699   0.30481 0.0235506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.943 85.0512 32.8836 -124540 0.238878 0.261124 0.189864 0.310134  0.371453  0.162663  0.112644 0.0326713  0.296009 0.0245595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.951 84.9574 37.4527 -124540  0.24431 0.255223 0.189207 0.311261  0.361083  0.158112   0.11188 0.0342791  0.310007 0.0246394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.489 84.7163 35.0432 -124535 0.243887 0.257364 0.184248 0.314501  0.369824  0.157453  0.105157 0.0337935  0.307581  0.026191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.129 84.9891 34.9499 -124536 0.244489 0.252623 0.186904 0.315984  0.366884  0.157103  0.115273 0.0329987  0.302846 0.0248961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.311 84.9296 36.5886 -124537 0.245096 0.256829 0.183703 0.314373  0.371111  0.162287  0.104992  0.035333  0.301136 0.0251416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.581 84.8453 37.1621 -124540 0.239439  0.25846 0.186027 0.316075  0.359024  0.165985  0.110659 0.0364252  0.303681  0.024226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 212.394 85.1932 28.6667 -124543 0.240874 0.253268 0.186601 0.319256  0.373676  0.160324  0.112664 0.0394627  0.287307  0.026567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 226.839 84.968 38.3189 -124539 0.241035 0.255688 0.188457  0.31482  0.373019  0.155194  0.109363 0.0358534  0.303283  0.023288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.669 85.088 37.9815 -124538  0.24272 0.256401 0.189108 0.311771  0.364198  0.165257  0.107923 0.0372164  0.299862 0.0255427
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.145 84.9032 37.8897 -124537 0.239653 0.255945 0.188349 0.316053   0.36348  0.156334  0.108296 0.0362095   0.31026 0.0254197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.211 84.8975 37.1234 -124538 0.243315 0.254019 0.189745  0.31292  0.369547  0.154557  0.105952 0.0380491  0.308092  0.023803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.004 85.085 37.8792 -124538 0.245804 0.253759 0.183777  0.31666  0.369895  0.158156  0.109558 0.0370852  0.300266 0.0250399
