tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,6),(((7,8),(9,((10,11),(12,(13,(14,15)))))),((16,((17,18),(19,20))),(((21,22),(23,((24,25),26))),(27,(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38))))))))),(4,5)),((((39,40),41),(42,43)),(((44,45),(((46,(47,48)),49),50)),((51,(52,53)),(54,55)))))),((56,57),(58,59))); -48345.5  -38.3852 443.6 206.526 34.284 -48578.4 0.228024 0.224166 0.167923 0.379887  0.186028   0.15197  0.117758 0.0261741  0.498636 0.0194333
(1,2,(((((3,4),(((((5,6),(7,8)),9),((10,11),(12,13))),(((14,15),((16,17),(18,(19,20)))),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),(((41,42),43),((44,45),((46,47),48))))),((((49,50),51),(52,53)),((54,55),(56,57)))),(58,59))); -48115.7  -29.4739 437.769 207.723 35.2259 -48351.5  0.23663 0.213783 0.178431 0.371157  0.186348  0.155851  0.113712 0.0265596  0.496414  0.021114
(1,(((((2,5),(3,4)),((6,7),((8,9),(((10,11),(12,(13,(14,15)))),((16,(((17,18),19),20)),(((21,(22,23)),(24,25)),((26,(27,(28,29))),(((30,31),32),((33,34),((35,36),37)))))))))),(((38,39),((40,41),(42,43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),58)),59); -48203.7  -31.0225 437.462 206.837 33.5281 -48436.8 0.233157 0.226799 0.173042 0.367001  0.183581  0.166107  0.115117 0.0297888  0.487185 0.0182217
(1,((2,3),((4,((5,(((((6,7),(8,9)),(10,11)),12),(13,(14,15)))),(((((16,17),18),19),20),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(46,(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59)); -48133.8  -28.938 431.777 206.76 29.1072 -48359 0.227019  0.22513 0.165248 0.382603  0.180459  0.161496  0.114132 0.0217847  0.498894 0.0232349
(1,(2,(((3,4),((5,6),((7,8),(9,((10,11),(12,((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((41,42),((43,44),((45,46),(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59)); -48051.1  -22.4721 436.612 207.429 35.998 -48293.8 0.231271 0.222541 0.185027 0.361161  0.184095  0.158778  0.116999 0.0246869  0.493467 0.0219742
(1,2,((((3,4),((5,6),((7,8),(9,((10,11),(12,(((13,(14,15)),16),(((((17,18),19),20),((21,22),((23,24),(25,(26,27))))),(((28,29),(30,31)),(((32,33),34),(((35,36),(37,38)),(39,40)))))))))))),((((41,42),43),(((44,45),46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48153.8  -27.0382 445.441 208.64 32.2712 -48395.9 0.236321 0.213302 0.183565 0.366813  0.177213  0.156489    0.1181 0.0240057  0.505482 0.0187105
(1,2,(((3,4),((5,(6,(7,(8,9)))),(((10,11),((12,13),((((14,15),(16,17)),(18,19)),(((20,21),22),((23,24),(25,((26,(27,((28,29),((30,31),32)))),((33,34),(35,36))))))))),((((37,38),(39,40)),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,52),53)))))),(((54,55),(56,57)),(58,59)))); -48233.5  -32.1516 427.886 205.761 31.3403 -48454.9 0.231711 0.231077 0.164043 0.373169  0.184975  0.159609  0.115794 0.0300813  0.487286 0.0222543
(1,2,((3,4),(((5,((8,9),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),(((21,(22,23)),(24,25)),(26,((27,(28,29)),(((30,31),32),(33,34)))))))))),(6,7)),(((((35,36),(37,38)),((39,40),(41,42))),((43,(44,45)),(46,(47,48)))),((((49,50),(51,52)),((53,54),55)),((56,57),(58,59))))))); -48149.8  -32.0915 419.3 205.944 36.4376 -48367.5 0.234036 0.227349 0.176884 0.361731  0.185618  0.157739  0.119163 0.0245201  0.493018  0.019941
(1,2,((((3,4),(((5,6),(7,8)),(9,((((10,11),12),(13,(14,15))),(((((16,17),18),19),((20,(21,22)),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),((43,44),45)),((46,47),48)),(49,((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48104.6  -30.1634 430.936 206.115 34.2859 -48333.5 0.223892 0.227134 0.174229 0.374745  0.184355  0.154228  0.115557 0.0240799  0.499442  0.022338
(1,2,(((3,4),(((5,(((13,14),(15,(16,17))),((18,19),(((20,(21,22)),(23,(24,25))),((26,27),(((28,29),(((30,31),32),((33,34),((35,36),(37,38))))),(((39,40),(41,42)),(43,(44,45))))))))),((10,11),12)),((6,(7,8)),9))),((((46,(47,48)),(49,50)),(51,(52,53))),(((54,55),(56,57)),(58,59))))); -48181.8  -21.3979 436.216 206.968 35.8573 -48425.5 0.237241 0.221752 0.180365 0.360643   0.18406  0.153912  0.115584 0.0246181  0.500771  0.021055
(1,2,(3,((4,5),(((6,(7,(((8,9),(10,11)),(12,13)))),(((14,15),((((16,17),18),19),20)),(((((21,22),23),24),(25,26)),((27,(28,29)),(((30,31),32),((33,34),(35,36))))))),(((((37,38),(39,40)),(41,(42,43))),((44,45),(46,(47,48)))),((((49,50),51),((52,53),(54,55))),((56,57),(58,59)))))))); -48069.6  -35.769 443.313 207.692 35.9529 -48305.4 0.228928 0.227078 0.182467 0.361526  0.185987  0.155919   0.11772 0.0241314  0.496222 0.0200199
