tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,(4,5)),(6,(7,8))),(9,(10,11))),(12,13)),((((14,15),((16,17),(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),(((29,30),(31,32)),(33,34)))),((((35,39),(36,37)),38),40)),(((41,(45,47)),((42,46),44)),(43,48))),50),49)); -8210.52  -32.0779 414.251 212.44 25.9371 -8406.19 0.256189 0.202199 0.243242  0.29837   0.11421   0.17955   0.14605 0.0585009  0.396473  0.105216
(1,((((((2,(49,50)),(((3,(((4,6),5),(7,8))),(((9,(10,11)),(12,13)),(14,15))),(((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),((30,31),((32,33),(34,35)))))),(((36,((38,39),40)),37),44)),((41,45),43)),46),(47,48)),42); -8252.08  -30.2709 418.77 212.362 24.9888 -8453.2  0.26815 0.215059 0.235693 0.281099  0.130333  0.167182   0.14902 0.0756595  0.375008  0.102797
(1,(2,3),(((((((4,5),6),(7,8)),(9,((10,11),12))),(((13,14),(15,16)),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((((((26,(27,28)),29),30),(31,32)),((33,34),35)),37),36),((38,39),40)),44),((41,(43,45)),((42,46),(47,48))))),(49,50))); -8142.87  -23.2544 435.901 212.988 26.8841 -8369.42 0.288383 0.201221  0.23358 0.276817  0.117659   0.18496  0.148307 0.0676956  0.364788   0.11659
(1,(((2,((3,(4,5)),(6,(7,8)))),((((((((((9,(10,11)),(12,(13,14))),15),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),((((26,(27,28)),29),30),(((31,32),(33,34)),35)))),(((36,37),(38,39)),40)),44),(41,(45,47))),(42,46)),43),48)),50),49); -8114.23  -29.5463 420.654 212.446 21.6819 -8314.58 0.300044 0.204745 0.217339 0.277872  0.101431  0.201202  0.160304 0.0786567  0.348176   0.11023
(1,2,((((((3,(((4,5),6),7)),8),9),(((((10,11),12),13),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29)))),((((((((30,31),((32,35),(33,34))),(36,37)),((38,39),40)),41),(((43,45),47),44)),(42,46)),48)),(49,50))); -8192.3  -26.8203 422.456 213.258 26.1645 -8400.84 0.258197 0.207068 0.256671 0.278065  0.114593  0.201818  0.159668  0.070915  0.356364 0.0966419
(1,2,(((((3,(((4,5),6),(7,8))),((9,(10,11)),12)),((13,((14,15),16)),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,((27,28),29)))))),((((((((30,31),(32,(33,34))),35),(36,37)),((38,39),40)),44),((41,45),47)),((42,46),(43,48)))),(49,50))); -8135.63  -24.6769 431.764 212.732 28.7052 -8358.69 0.277631 0.206051 0.240313 0.276006  0.109577  0.174209  0.154782 0.0705127  0.384186  0.106733
(1,((2,50),((((3,(4,5)),((6,7),8)),(((9,(10,11)),12),(13,(((14,15),16),(17,(18,19)))))),(((((((20,21),(22,23)),(24,((25,26),(27,28)))),(((((29,30),(31,34)),35),(32,33)),(36,37))),(38,39)),(40,44)),(((41,42),((43,45),(47,48))),46)))),49); -8198.36  -34.548 425.766 212.162 24.6632 -8402.08 0.271795 0.209015 0.251252 0.267938 0.102978 0.159353 0.182262 0.070055 0.371952   0.1134
(1,2,((((((((((3,5),4),((6,7),8)),9),(((10,11),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))))),(((29,(30,31)),((32,33),(34,35))),36)),(((37,(38,39)),40),44)),(41,(42,46))),((43,45),(47,48))),(49,50))); -8125.04  -29.3424 423.225 212.729 26.4464 -8332.64 0.272241  0.19514 0.243828 0.288791  0.105565  0.178049  0.147341 0.0674643  0.403996 0.0975856
(1,(2,3),((((((((4,5),(6,7)),8),(((9,(10,11)),(12,(13,14))),((15,16),((17,((18,19),(20,21))),((22,23),(24,25)))))),(((((((((26,(27,28)),29),(30,31)),((32,35),(33,34))),(36,37)),((38,39),40)),44),((41,45),43)),(42,46))),47),48),(49,50))); -8172.45  -26.7539 424.933 212.79 28.0366 -8385.87 0.262599 0.212459 0.237489 0.287452  0.107229  0.200803    0.1461 0.0701504  0.371555  0.104163
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),(12,(13,14))),15),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),26)))),((((27,28),29),((30,(31,32)),(33,34))),35)),(((36,37),(38,39)),(((41,42),46),(((43,48),(45,47)),44)))),40)),(49,50)); -8119.77  -26.5794 430.744 212.809 25.7966 -8336.92  0.26322 0.221848 0.232815 0.282117  0.112552  0.196585  0.150945 0.0572717   0.36311  0.119536
(1,2,((((3,(4,5)),(6,7)),8),(((((((9,(((10,11),12),13)),((((14,15),16),(17,(18,19))),(((((20,21),(22,23)),(24,25)),(26,((27,28),29))),(30,((31,32),((33,34),35)))))),(((36,37),(38,39)),40)),((41,42),46)),(43,(45,(47,48)))),44),(49,50)))); -8184.45  -30.9565 412.927 212.309 27.5536 -8381.66 0.254372  0.21874 0.240127 0.286762  0.106317  0.182328  0.154439 0.0633352  0.386848  0.106733
(1,(2,3),((((4,6),5),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((18,(19,(20,21))),(22,23)),(24,25)))),(((26,(27,28)),29),((((30,31),32),(33,34)),35))),((36,37),((38,39),40))),44),((41,(42,46)),((43,48),(45,47)))),(49,50)))); -8173.03  -27.6014 409.391 212.475 27.1143 -8369.46 0.256654 0.205002 0.243247 0.295098 0.0955818  0.194088   0.14516 0.0640361  0.384767  0.116367
(1,(2,3),((((((((4,5),6),7),8),9),(((((10,11),12),13),(14,(15,16))),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((((((((29,30),(31,32)),((33,34),35)),(36,37)),((38,39),40)),(41,42)),46),(43,(44,45))),(47,48))),(49,50))); -8108.04  -25.8365 422.898 213.291 17.0329 -8308.85 0.280511 0.180146 0.259822 0.279521  0.114811  0.203421  0.159251 0.0516962  0.337335  0.133485
(1,2,(((((3,((4,5),6)),(7,8)),9),(((((((((10,11),12),13),(14,15)),((16,17),((18,19),(20,21)))),(((22,23),(24,25)),((26,27),28))),((29,(30,31)),(32,(33,34)))),(((35,36),37),((38,39),40))),(((41,42),(43,((45,47),48))),(44,46)))),(49,50))); -8240.72  -30.1145 425.648 212.756 27.8912 -8451.39 0.264025 0.207897 0.246773 0.281305  0.111613  0.187609  0.136941 0.0694061  0.383239  0.111192
(1,2,(3,(((((((((((4,5),6),(7,8)),9),((((((10,11),(12,13)),((14,15),16)),(17,(((18,19),20),21))),((22,23),(24,25))),(((26,((27,28),29)),30),(((31,32),(33,34)),35)))),(((36,37),(38,39)),(40,44))),((41,42),46)),(43,45)),47),48),(49,50)))); -8245.26  -28.8189 427.143 212.612 26.2425 -8457.21  0.26447 0.205731 0.257444 0.272354  0.106958  0.203279  0.150134 0.0769024  0.363457 0.0992689
(1,(2,3),(((((4,5),6),7),8),(((((((((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),(24,((25,26),((27,28),29))))),((((30,31),32),33),(34,35))),(36,(37,(38,39)))),(40,44)),(42,46)),((41,(45,47)),43)),48),(49,50)))); -8140.17  -31.0435 428.884 213.237 27.1565 -8351.93 0.261332 0.216111 0.233605 0.288952  0.118904  0.165281  0.160916 0.0726217  0.368984  0.113292
(1,((2,3),(((4,6),5),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),((20,21),(22,23))))),((((24,25),26),((27,28),29)),((((30,31),32),(33,34)),35))),((36,37),(38,39))),(((41,42),46),(((43,45),(47,48)),44))),40),(49,50))); -8094.64  -23.779 432.045 213.377 28.5917 -8318.12 0.269261 0.201057  0.24905 0.280632 0.0994375  0.190923  0.158173 0.0775101  0.368801  0.105155
(1,2,((3,(((4,5),6),(7,8))),(((((9,((10,11),(12,13))),((14,(15,16)),(17,((18,19),(20,21))))),((22,23),((24,25),(26,(27,28))))),(((((((29,(30,31)),32),((33,34),35)),(36,37)),(38,39)),(40,41)),(((42,44),(46,(47,48))),(43,45)))),(49,50)))); -8175.47  -31.862 433.678 212.964 26.0834 -8390.41 0.264784 0.210341 0.254022 0.270853   0.10074  0.165168  0.174511 0.0743013  0.378754  0.106526
(1,2,((((((3,((4,6),5)),(7,8)),(9,((10,11),12))),(((13,14),(15,16)),((17,((18,19),(20,21))),((22,23),(24,25))))),((((26,((27,28),29)),(((30,31),32),((33,34),35))),((((36,37),(38,39)),40),41)),((42,46),(((43,45),44),(47,48))))),(49,50))); -8162.47  -27.9388 416.551 212.584 27.5858 -8366.09 0.271598 0.215953  0.23268 0.279769  0.114225  0.194586   0.15806 0.0669426  0.350552  0.115634
(1,2,((((3,(((4,5),(6,7)),8)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,(25,26)),((27,28),29))))),(((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),((((41,42),46),((43,45),(47,48))),44))),(49,50))); -8177.7  -23.9479 433.018 213.046 26.2371 -8399.96  0.27899 0.208658 0.225341 0.287011   0.10921  0.186701  0.175065 0.0627938  0.350348  0.115882
(1,(((((2,(3,(((4,6),5),(7,8)))),(((9,(10,11)),((12,13),(14,15))),(((16,17),((18,19),(20,21))),((22,23),(24,25))))),((((((((26,(27,28)),29),30),(31,32)),(33,34)),35),((36,37),((38,39),40))),44)),(((41,42),46),((43,48),(45,47)))),50),49); -8168.79  -29.5006 423.023 212.916 26.4759 -8375.87  0.26465 0.211068 0.239222  0.28506  0.115376  0.199158  0.164268  0.071254  0.356714 0.0932293
(1,(((2,3),(((4,5),6),(7,8))),((((((((((9,(10,11)),((12,13),(14,15))),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),(26,(27,28)))),(((29,30),(31,32)),(34,35))),33),((36,37),(38,39))),40),44),((41,42),46)),(43,(45,(47,48))))),(49,50)); -8156.78  -26.0952 437.269 213.327 23.6584 -8378.28 0.248989 0.215121 0.252031 0.283859  0.128707  0.189974  0.162242 0.0637259  0.340235  0.115116
(1,2,(((3,(((4,5),6),7)),8),(((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),((((30,31),32),(33,34)),35)))),(((36,37),(38,39)),40)),41),(42,((((43,(47,48)),45),44),46))),(49,50)))); -8167.97  -28.6278 429.032 213.021 25.1702 -8380.52   0.2859 0.204296 0.243343 0.266461  0.102408  0.162084  0.167146 0.0684919  0.391245  0.108625
(1,2,(((((3,(4,5)),((6,7),8)),9),((((((((10,11),12),13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,((25,26),(27,28)))))),(((((29,30),31),(33,34)),32),35)),((36,37),(38,39))),((((41,42),((43,(47,48)),45)),46),44)),40)),(49,50))); -8144.67  -32.9322 409.234 212.374 28.2908 -8336.89  0.26031 0.213837 0.244504 0.281349  0.108062  0.176088  0.165676 0.0646331  0.363011  0.122531
(1,2,((((3,((((4,6),5),7),8)),9),((((((((10,11),12),(13,14)),15),(16,(17,((18,19),(20,21))))),((22,23),((24,25),(26,(27,28))))),(((((29,30),(31,32)),34),33),35)),(((((36,37),(38,39)),40),44),(((((41,42),45),46),47),(43,48))))),(49,50))); -8226.31  -37.2457 429.915 212.634 28.5362 -8434.88 0.256803 0.204165 0.244503 0.294529 0.0986166   0.18214    0.1659 0.0680581  0.373557  0.111729
(1,(((2,(3,(4,5))),((6,7),8)),(((((((9,((((10,11),12),13),((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((((30,31),32),35),(33,34)),36)),(37,(38,39))),40),44),((41,(42,46)),(43,(45,(47,48)))))),(49,50)); -8157.92  -31.111 415.613 213.121 27.1197 -8356.42  0.26183 0.210124 0.229447 0.298599  0.107097  0.190975  0.168173 0.0619166  0.357594  0.114245
(1,((((((((2,3),(((4,6),5),(7,8))),((((((9,(10,11)),(12,13)),((14,15),((16,17),(18,19)))),((((20,21),(22,23)),((24,25),(26,(27,28)))),((((29,(33,34)),(31,32)),30),35))),((36,37),(38,39))),40)),44),46),(41,42)),((43,45),47)),48),(49,50)); -8217.37  -37.1291 413.051 212.015 28.2026 -8409.48 0.256771 0.211783 0.247936  0.28351  0.105415  0.176779  0.150038 0.0793275  0.369921  0.118518
(1,2,(((((3,((4,5),6)),(7,8)),((9,(10,11)),12)),((((((((13,14),(15,(16,17))),((((18,((19,21),20)),(22,23)),((24,(25,(26,(27,28)))),29)),(((30,(31,32)),(33,34)),35))),((36,37),(38,39))),41),40),(44,45)),((42,46),(43,(47,48))))),(49,50))); -8326.15  -28.5675 432.933 212.355 29.2668 -8547.43 0.262915 0.203666 0.245367 0.288052 0.109747 0.172655 0.164097 0.066761 0.375831  0.11091
(1,(2,(((((3,((((4,5),6),7),8)),(9,(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((((26,((27,28),29)),((((30,31),32),(34,35)),33)),36),(37,(38,39))),40),44),((41,(42,46)),(43,(45,(47,48))))))),(49,50)); -8148.89  -33.9446 418.498 212.348 24.774 -8345.87 0.289563 0.212718 0.226951 0.270768 0.106829 0.182503 0.139957 0.076601 0.376344 0.117766
(1,2,((3,((((4,6),5),7),8)),((((((((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),((((20,21),(22,23)),((24,25),(26,((27,28),29)))),((30,(31,32)),(33,34)))),(((35,36),37),(38,39))),41),(40,44)),((42,46),((43,48),(45,47)))),(49,50)))); -8211.22  -28.9669 424.76 212.501 26.0645 -8420.58 0.263181 0.220742 0.228902 0.287174 0.116111 0.175176 0.142528 0.077141 0.371063  0.11798
(1,(2,(((((3,(((4,5),6),(7,8))),(((9,(10,11)),15),((12,13),14))),(((16,(17,(18,19))),((20,21),(22,23))),((24,25),((26,(27,28)),29)))),((30,(31,32)),((33,34),35))),((((36,37),(38,39)),40),(((41,(42,46)),((43,45),(47,48))),44)))),(49,50)); -8181.76  -30.6065 428.662 212.546 23.0258 -8390.29 0.251983 0.230795 0.236396 0.280826  0.103531  0.178814  0.169531 0.0808712   0.34799  0.119262
(1,(2,((3,(4,5)),((6,8),7))),((((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),37),(((26,(27,28)),29),((((30,31),(32,33)),34),35))),(38,39)),(36,41)),((42,46),((43,((45,47),48)),44))),40),(49,50))); -8150.78  -35.8622 430.369 212.734 24.2096 -8356.76 0.276022 0.203232 0.234548 0.286197  0.116218  0.193161  0.155824 0.0636515  0.386701 0.0844437
(1,(2,3),(((4,5),((6,7),8)),((((((((((((9,(10,11)),(15,(16,(17,(18,19))))),((12,13),14)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,31),(32,(33,34))),35)),37),((36,((38,39),40)),41)),42),46),(43,((45,47),48))),44),(49,50)))); -8171.56  -36.6174 427.148 212.911 27.6638 -8376.84 0.277724 0.210336 0.244587 0.267353  0.113264   0.18391  0.155315 0.0643697   0.37517  0.107971
(1,2,((((((((3,(((4,5),6),(7,8))),(((9,(10,11)),((12,13),((14,15),16))),(((17,((18,19),(20,21))),(22,23)),((24,(25,26)),((27,28),29))))),((((((30,31),(32,33)),(34,35)),(36,37)),(38,39)),40)),44),46),(41,(45,47))),(42,43)),(48,(49,50)))); -8264.48  -31.002 434.838 212.419 27.9417 -8483.84 0.256957 0.205667 0.243482 0.293894  0.102639  0.201202  0.151812 0.0626945  0.371042   0.11061
(1,2,(((((((((3,((4,5),6)),(7,8)),((9,(10,11)),(12,13))),((((14,15),16),(((17,(18,19)),((20,21),(22,23))),(((24,25),(26,(27,28))),29))),(((30,(31,32)),35),(33,34)))),((36,37),(38,39))),((((41,45),43),(44,(47,48))),(42,46))),40),49),50)); -8190.71  -29.9318 437.807 213.377 26.8612 -8412.07 0.251718 0.202115 0.262726 0.283441  0.106926  0.199262  0.154977 0.0693806  0.358526  0.110927
(1,2,((((3,((((4,5),6),7),8)),(((9,(10,11)),((12,(13,14)),(15,16))),((17,(18,19)),(((20,21),(22,23)),(((24,25),26),((27,28),29)))))),(((((30,(31,32)),((33,34),35)),((36,(37,(38,39))),40)),44),(((41,42),((43,45),(47,48))),46))),(49,50))); -8161.56  -28.8548 436.957 212.64 25.7614 -8382.78 0.263035 0.210145 0.228714 0.298106 0.0915409  0.195137  0.153799 0.0761505  0.381391  0.101981
(1,((2,3),((((4,5),6),7),8)),((((((9,(((((10,11),12),(13,14)),(15,16)),((17,((18,19),(20,21))),(22,23)))),((((((24,25),26),(27,28)),29),((30,(31,32)),(33,34))),35)),((36,37),41)),((38,39),(40,44))),(((42,46),45),(43,(47,48)))),(49,50))); -8206.35  -35.9931 426.109 212.353 22.774 -8406.89 0.267047 0.215377 0.251582 0.265993   0.11173  0.174386  0.180104 0.0664512  0.337732  0.129598
(1,(((2,(3,(4,5))),((6,7),8)),(((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),(((((((((30,31),32),((33,34),35)),(36,37)),(38,39)),(40,44)),(42,46)),((41,45),47)),(43,48))),(((22,23),(24,25)),((26,(27,28)),29)))),(49,50)); -8177.43  -22.2228 425.105 212.392 24.8982 -8392.82 0.281116 0.199752 0.235558 0.283574 0.0982588  0.198572  0.132211 0.0773956  0.384565  0.108997
