tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.478 84.9734 35.4223 -124538 0.243208 0.260187 0.185562 0.311043  0.375647  0.160091  0.109114 0.0360451  0.294181 0.0249222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.101 85.0372 37.243 -124538 0.243203 0.256256 0.187125 0.313416  0.368381  0.154646  0.110337  0.033297  0.309272 0.0240681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.939 85.0474 34.0792 -124538 0.244346 0.251969 0.185451 0.318234  0.374137   0.16248  0.108126  0.035771  0.295263 0.0242232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.619 84.8757 36.5254 -124538 0.241076 0.252938 0.187842 0.318144  0.365037  0.162262  0.106092 0.0397175  0.302985 0.0239058
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.114 84.7792 39.2638 -124536 0.241917 0.257686 0.186576 0.313822  0.366343   0.16004  0.111068 0.0341064  0.304205 0.0242383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.576 84.6322 34.3838 -124539 0.242181 0.256035 0.186893 0.314891  0.379059  0.156621  0.107747 0.0374694  0.297183 0.0219202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 200.418 85.2489 34.7177 -124539 0.237738 0.255022 0.194807 0.312433  0.368128  0.159578   0.10992 0.0342587  0.304109 0.0240067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.86 84.8289 37.2478 -124539 0.246525 0.257501 0.187808 0.308166  0.369152  0.155517  0.105573 0.0361847  0.309321  0.024252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 203.373 84.6281 39.4271 -124537 0.245787 0.256534 0.185129  0.31255  0.363472  0.158438  0.110575 0.0377492  0.304668 0.0250974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.086 84.8599 38.9874 -124538 0.242397 0.256941 0.187949 0.312712  0.370977  0.156352  0.110592 0.0379551  0.300054 0.0240704
