tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),5),((6,7),8)),((9,10),(11,12))),(13,14)),(((15,16),17),((18,19),(20,(21,22))))),((23,24),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,38),(35,(36,37)))),(39,((40,42),41))),43)); -23672.5  -24.3424 320.876 161.41 29.8243 -23837.5 0.276305 0.210318 0.282615 0.230762 0.0842525  0.239697  0.141608 0.0739752  0.337787  0.122679
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),24),(31,(32,33))),(((25,26),((27,28),29)),30))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23638.3  -19.6041 326.486 161.27 29.6827 -23813.6 0.258164 0.212403 0.279649 0.249784 0.0888654  0.250643  0.146569 0.0765295  0.323386  0.114007
(1,2,(((((((((3,(4,5)),((6,7),8)),(((9,10),11),(12,(13,(14,15))))),(((16,(20,((21,22),23))),(24,(25,26))),(17,(18,19)))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,42),41))),43)); -23725  -26.3097 315.815 159.825 29.8793 -23884.6 0.279965 0.215207 0.256776 0.248052 0.0906302  0.240776  0.132498 0.0769511  0.342212  0.116933
(1,2,(((((((3,4),(5,6)),(((7,8),((9,10),11)),(12,13))),((((14,(15,16)),(17,(18,19))),(((((20,21),22),23),24),(25,26))),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23613  -24.2924 316.725 160.461 30.0341 -23775 0.263111 0.216935 0.273388 0.246565 0.0839341  0.224261  0.153989 0.0819748  0.338748  0.117094
(1,((2,3),(((((((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),17),(18,(19,20)))),((((((21,22),23),(24,25)),((26,27),(28,29))),30),(31,32))),(33,34)),(35,(36,37))),38),(39,((40,41),42)))),43); -23767.6  -22.524 318.361 160.468 29.6084 -23932.6  0.26993 0.208235 0.283309 0.238526  0.081405  0.252075  0.136567 0.0765707  0.332392  0.120991
(1,2,(((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(((14,15),16),((17,(18,19)),(((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),33))),34),((35,(36,37)),((38,39),(((40,42),43),41))))))))); -23705.7  -22.5272 321.803 161.112 28.8408 -23872.7  0.26282  0.20917 0.286423 0.241587 0.0799211  0.229934  0.148176 0.0851998  0.340434  0.116336
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(((15,16),17),((18,19),(20,(21,22))))),(((23,24),25),(26,(27,28)))),(((29,30),31),(32,33))),34),((35,(36,37)),(38,39))),((40,41),(42,43)))); -23689.8  -22.3398 323.053 160.961 29.208 -23858.8 0.266274 0.230608 0.263082 0.240037 0.0763427   0.24402  0.136333 0.0818291  0.344062  0.117413
(1,((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),((20,((21,22),23)),((24,25),26))),(((27,28),29),30))),(31,(32,33))),(((34,35),((36,37),38)),(39,((40,41),42)))),43); -23697.2  -24.5451 306.164 159.714 28.3956 -23847.5 0.256366 0.218201 0.277209 0.248223 0.0856367  0.236698  0.129322 0.0824912  0.352255  0.113598
(1,(2,3),((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((((((14,15),16),((17,(18,19)),(20,(21,22)))),(23,24)),(((25,26),(((27,28),29),30)),((31,32),33))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43)); -23648.2  -22.3301 322.091 160.256 31.1326 -23818.8 0.267141 0.218651 0.263119 0.251089 0.0918558  0.236232  0.134551 0.0789298  0.343905  0.114526
(1,2,((((3,((4,(5,6)),((7,8),(9,10)))),((11,12),13)),((((((14,15),16),17),((((18,19),(20,(21,22))),((23,24),(25,26))),(((((27,28),29),30),31),((32,33),34)))),(35,(36,37))),(38,(39,((40,41),42))))),43)); -23630.7  -22.3882 325.954 161.541 27.0525 -23799.8 0.261161 0.219793 0.281997 0.237049 0.0873643  0.230514  0.137402 0.0920037   0.33415  0.118566
