tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33)),((34,35),36)); -33834.9  -14.6965 248.657 116.175 33.5383 -33986.2 0.232588 0.222982 0.189813 0.354618  0.172179  0.172557 0.0917798 0.0259089  0.523657 0.0139181
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,(12,((13,(14,15)),(16,17)))),11))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33)),(34,(35,36))); -33752.8  -17.3999 243.276 116.178 31.0956 -33893.6 0.217292 0.234518 0.181051 0.367139  0.173711  0.174384 0.0914863 0.0192778  0.524783 0.0163582
(1,(2,(3,((4,5),((6,7),(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33711.4  -11.7859 247.702 117.467 34.8618 -33864.7 0.230767 0.216184 0.189052 0.363996  0.173359  0.169808 0.0954752 0.0186387   0.53005 0.0126693
(1,(((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),30),(31,32)),33)),34),(35,36)); -33956.5  -18.657 253.41 116.59 33.5834 -34108.2 0.233253 0.215564 0.183635 0.367549  0.167985  0.167626 0.0971338 0.0231785  0.529631 0.0144463
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((24,(25,26)),27),(28,(29,30))),((31,32),33)),((34,35),36))); -33806.5  -16.3582 253.564 116.605 32.3471 -33959.5 0.230364 0.232809 0.184738 0.352089  0.166977  0.174345 0.0969888 0.0212918  0.530179 0.0102189
(1,((((2,3),4),5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),(30,31))),(32,33)),34),35),36)); -33941.4  -15.4894 236.605 115.29 34.9744 -34082.2 0.229198 0.227302 0.179136 0.364364  0.174678   0.16817 0.0936779 0.0214991  0.524745 0.0172306
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(13,(14,15)))))))))),(((((((16,17),((18,19),20)),((((21,(22,23)),(24,(25,26))),(27,28)),29)),((30,31),32)),33),(34,35)),36)); -34003.7  -20.2259 250.882 116.174 35.0085 -34153.2 0.230707 0.229812 0.186737 0.352743   0.17584   0.16739 0.0956028 0.0217355  0.523695 0.0157368
(1,(((2,3),(((4,5),(6,(7,(8,9)))),(10,11))),(12,((13,(14,15)),(16,17)))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),34),35),36)); -34187  -18.7118 248.29 114.741 33.0746 -34334.9 0.230942  0.22549 0.190297 0.353271  0.166152  0.165296  0.100508 0.0215541  0.530867 0.0156231
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),(((((17,((18,19),20)),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),(32,33))))))))))),((34,35),36)); -34082.1  -19.2854 248.029 116.413 33.7876 -34228.2 0.228624 0.222242 0.177153 0.371981  0.167914  0.169399 0.0919235 0.0226975  0.535728 0.0123372
(1,((2,3),((4,5),(6,(7,(((8,9),10),11))))),(12,(((((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))),((((((24,25),26),27),(28,29)),(30,(31,32))),33)),(34,35)),36))); -34399.4  -23.4768 249.797 113.406 33.1166 -34545.5 0.238042 0.225897 0.182508 0.353553  0.170803  0.163479  0.101227 0.0221295  0.530416  0.011946
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),(29,30)),(31,32)),33),((34,35),36))); -33663  -12.1788 260.279 116.549 33.0014 -33827.5 0.222051 0.229187 0.191859 0.356903    0.1671  0.170161 0.0945875 0.0232088     0.529 0.0159422
