tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 313.005 160.521 32.1223 -23801.9 0.273522 0.214724 0.267503 0.244251 0.0863105  0.250448  0.148228 0.0761875  0.322612  0.116214
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 323.63 161.788 25.8301 -23807.8 0.276303 0.212563 0.277046 0.234087 0.0807101  0.238406  0.145153 0.0705266  0.325466  0.139737
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 321.225 160.353 31.5903 -23801.1 0.280878 0.214437 0.266909 0.237777 0.0898573   0.24626  0.143262 0.0745302  0.324642  0.121448
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.6  0 308.28 160.82 23.9501 -23802 0.293503 0.221013 0.260373 0.225111 0.0892279  0.263483  0.132965 0.0815009  0.314015  0.118807
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23644.7  0 299.759 161.56 23.7635 -23806.7  0.26648  0.19617  0.30132 0.236031 0.0821638  0.250164  0.153246  0.077013  0.326096  0.111317
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 314.563 161.598 30.3539 -23804.9 0.275148 0.218977  0.26713 0.238744 0.0858384  0.247336  0.140995  0.089672  0.323641  0.112517
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 319.249 160.94 30.5676 -23802.7 0.271507 0.216048 0.277779 0.234667 0.0786479  0.240789  0.146128 0.0842226   0.33573  0.114482
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 313.348 160.415 29.702 -23801.6 0.278627 0.218248 0.266957 0.236168 0.0883667  0.248243  0.148276  0.070404  0.319231  0.125479
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.9  0 330.074 161.785 30.795 -23805 0.279957 0.208294 0.276428 0.235321 0.0867659  0.249065  0.139456 0.0712924   0.32935  0.124071
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 315.289 161.002 28.3702 -23804.1   0.2751 0.204262 0.271892 0.248745 0.0782277  0.250094  0.151345 0.0687066  0.338888   0.11274
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 320.11 160.376 26.7372 -23807.5 0.265705 0.209489 0.290875  0.23393 0.0804846  0.256121  0.155965 0.0773397  0.324432  0.105658
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 323.232 160.886 30.3209 -23804.5 0.277785 0.217316 0.269993 0.234905 0.0882337  0.250611  0.154682 0.0715911  0.320847  0.114034
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.1  0 332.477 161.127 29.9708 -23805.4 0.274698 0.217074 0.278756 0.229471  0.086742  0.258067  0.148414 0.0740164  0.322927  0.109833
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 318.13 161.637 28.7239 -23808.4 0.275936  0.21262 0.271258 0.240186 0.0812158  0.255177  0.159111 0.0758271  0.325327  0.103342
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.9  0 307.365 160.777 26.2132 -23805.7 0.271218 0.208634 0.268094 0.252055 0.0916514   0.24531  0.133212 0.0700689  0.326905  0.132852
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608  0 327.181 161.574 31.3497 -23804.9 0.274241  0.20534 0.284315 0.236105 0.0835007  0.252619  0.144084 0.0769192  0.324103  0.118774
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 321.884 161.961 31.46 -23806.5 0.282161 0.207975 0.267017 0.242847 0.0854585  0.241715   0.14055 0.0837942  0.334357  0.114126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 324.925 160.832 29.6932 -23806.1 0.277938 0.215718 0.274855 0.231489 0.0856672  0.244323  0.154949 0.0781992  0.331942   0.10492
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 316.401 161.263 29.534 -23803.1 0.269771 0.223561 0.273475 0.233193 0.0816103  0.238694    0.1411 0.0838184  0.337505  0.117273
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.5  0 313.858 160.834 23.9878 -23807.5 0.270025  0.21141  0.28428 0.234284 0.0976986  0.255343  0.130806  0.082874  0.334689 0.0985883
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 315.623 160.288 29.4328 -23804.3 0.271811 0.226952 0.263749 0.237488 0.0884592  0.254408  0.140097 0.0799469  0.320979  0.116109
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 322.308 160.94 29.9267 -23805.7 0.265017 0.211543 0.273419 0.250021 0.0803935  0.253863  0.146586  0.072055  0.328334  0.118769
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 325.496 161.012 29.9693 -23806.1 0.280957 0.217395 0.264305 0.237343 0.0808941  0.251029   0.14946  0.082086  0.313049  0.123481
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 312.958 161.168 29.4147 -23804 0.285952 0.207066 0.271753 0.235229 0.0934051  0.243636  0.152766 0.0728301  0.316598  0.120765
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 324.591 161.387 24.7899 -23807.2 0.282665 0.220395 0.270015 0.226925  0.094946  0.237647  0.135077 0.0679433   0.33838  0.126007
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.4  0 325.456 160.639 30.867 -23803.1 0.285864 0.210543 0.272761 0.230832 0.0810765  0.243644  0.142498 0.0824979  0.329938  0.120345
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 315.868 160.6 29.7675 -23805.9 0.263613 0.213683 0.269711 0.252993   0.08205  0.254569  0.146433 0.0776224  0.327767   0.11156
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 316.976 161.307 29.3812 -23807.1 0.275567 0.204638 0.281587 0.238208 0.0778302  0.255876  0.149486 0.0794671  0.331519  0.105822
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 323.251 161.148 29.1121 -23805.3 0.264609 0.218249 0.276459 0.240684 0.0974464   0.25086  0.139129 0.0754932  0.325333  0.111738
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 323.055 160.985 28.8019 -23807.4 0.268739 0.214181  0.27284  0.24424 0.0850105  0.263147  0.145047 0.0821028  0.322797  0.101895
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 319.452 160.528 31.0331 -23804.8 0.271263 0.218328 0.267719 0.242689 0.088003 0.251681 0.139956 0.084548 0.317493 0.118319
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 320.597 160.714 29.5222 -23806.3 0.277337 0.208465 0.278456 0.235743 0.0808046  0.232929  0.145215 0.0858074  0.342477  0.112767
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 319.141 160.981 28.6937 -23803.8 0.283095 0.205751 0.272997 0.238156 0.0788129   0.24477  0.163169 0.0770767  0.318752  0.117419
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 315.639 160.591 26.5251 -23803.8 0.270477 0.208356 0.266681 0.254486 0.0769299  0.260959  0.145973 0.0729776  0.314984  0.128176
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 317.032 161.084 28.1836 -23802.7 0.289607 0.208934  0.25967 0.241789 0.0927932  0.243389  0.143507 0.0699121  0.331703  0.118695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 318.521 160.763 29.8283 -23805.7 0.278669 0.210056 0.281255  0.23002 0.0896176  0.237392  0.140276 0.0852538  0.335173  0.112287
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 312.721 160.719 28.1976 -23802.3 0.267999  0.21976 0.271124 0.241118 0.0976834  0.231167  0.140072  0.077102  0.335382  0.118594
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 324.69 160.906 27.6448 -23805.1 0.274798 0.215911 0.258584 0.250708 0.0901254  0.241785  0.151464 0.0880957  0.312014  0.116516
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 315.553 160.862 31.108 -23803.1  0.27401  0.21453 0.264571 0.246889 0.0888361  0.253591  0.138609 0.0781209  0.329518  0.111326
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 322.205 161.904 26.1044 -23806.7 0.266459 0.212584 0.279584 0.241373 0.0746153  0.240702  0.152322  0.092674  0.331974  0.107713
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 328.464 161.066 28.9628 -23804.9 0.277902 0.201733 0.265493 0.254873 0.0778768   0.25202  0.142646 0.0781035  0.332446  0.116909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 315.383 161.503 29.0602 -23805.9 0.264606 0.216562 0.273451  0.24538  0.085323  0.235241  0.158049 0.0827008  0.325985  0.112702
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 326.15 161.392 26.3039 -23805.8 0.277689 0.222651 0.265125 0.234535 0.087092 0.252149 0.145283 0.066506 0.342996 0.105974
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 317.766 161.005 30.2485 -23804.4 0.275133 0.214583 0.274002 0.236281 0.0969344  0.243609  0.150938 0.0774179  0.315726  0.115375
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 322.37 162.15 30.4876 -23806.6 0.274177 0.203924 0.278276 0.243622 0.0874916  0.236701  0.140846  0.086045  0.335111  0.113806
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 309.956 161.063 30.6859 -23805 0.269595 0.211808 0.277676 0.240921 0.0940897  0.255115  0.140475 0.0773694   0.31493  0.118022
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 323.325 161.423 29.5898 -23806.6 0.277492 0.210833 0.279732 0.231943 0.0784968  0.243842  0.155163 0.0728634  0.334416  0.115218
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 321.772 161.886 28.0641 -23806.4  0.26519 0.223379  0.27026 0.241171 0.0980535  0.248095  0.140185 0.0750033  0.318171  0.120492
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 321.094 161.071 30.7 -23805.9  0.27425 0.211299 0.271516 0.242936 0.0777641  0.244764  0.155352 0.0763312  0.325112  0.120676
