tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.077 84.8786 35.1812 -124541 0.246739 0.254126 0.182401 0.316734  0.368415  0.160378  0.101143 0.0358479  0.310144 0.0240725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.011 84.9865 35.783 -124539 0.245902 0.253252 0.186864 0.313982  0.376287  0.158539  0.101038 0.0370713  0.302604 0.0244611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.405 84.9395 37.3191 -124539 0.245178 0.255963 0.186949 0.311911  0.370195  0.160132  0.101005 0.0361905  0.308806 0.0236726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.702 84.9922 36.8389 -124538 0.242374 0.257174 0.185514 0.314939  0.372663  0.154145  0.111867 0.0383622  0.300368 0.0225946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.985 85.1171 36.819 -124538 0.243011 0.251859 0.189124 0.316005  0.368224  0.157971  0.104758  0.037673   0.30679 0.0245839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.659 85.2019 37.809 -124538 0.243535 0.254714 0.187797 0.313955  0.369728  0.163703  0.105708 0.0341738  0.302611 0.0240755
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.175 84.9973 36.5601 -124538 0.245244 0.257697 0.184821 0.312238  0.367013  0.155998  0.111113 0.0324729  0.308856 0.0245464
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.786 84.8858 36.8867 -124538 0.246223 0.260369  0.18449 0.308917  0.371508  0.161795  0.102997 0.0377865  0.302385 0.0235273
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.271 84.9463 37.9621 -124537 0.241391 0.256012 0.190466 0.312131  0.364707  0.158128  0.112716 0.0343887  0.305626 0.0244346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.78 84.8324 32.9526 -124543 0.243243 0.259402 0.181616 0.315739  0.375921   0.16179  0.100228 0.0379629  0.297607 0.0264913
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.027 84.895 36.762 -124537 0.243388  0.26116 0.186057 0.309395  0.369876  0.157124  0.102714 0.0388164  0.307546 0.0239233
