tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124191  -5.68946 219.997 85.1244 35.4075 -124355 0.237603  0.25796 0.184728 0.319709  0.362317   0.15793  0.113792 0.0338674   0.30547 0.0266242
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124339  -5.93521 215.379 84.8314 38.3836 -124502 0.242854 0.257756 0.184274 0.315115  0.358337  0.158123  0.115174 0.0357462  0.307554 0.0250661
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 215.455 85.2539 36.5736 -124339 0.240082 0.255321 0.185931 0.318666  0.370802  0.153119  0.110358 0.0361534  0.305045 0.0245229
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124122  -7.05922 220.869 85.032 36.4274 -124287 0.237612 0.258387 0.189751 0.314251  0.359727  0.158476  0.112878 0.0371769  0.308671 0.0230705
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23)),24); -124385  -5.86446 218.517 85.1771 38.7468 -124551 0.242049 0.257013 0.187809 0.313129  0.365253  0.160187  0.115581 0.0339582  0.301438 0.0235825
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124184  -4.75165 222.422 85.1111 38.4711 -124355 0.243713 0.254668 0.186293 0.315326  0.364695  0.163789  0.108074 0.0373035  0.302501 0.0236378
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),((22,23),24))); -124308  -8.69485 215.375 85.0533 37.3634 -124467 0.240454 0.253013 0.189671 0.316862  0.363952  0.158438  0.114568 0.0367113  0.301011 0.0253187
(1,((((2,3),(4,5)),(((((6,7),(8,(9,10))),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124336  -7.16276 220.856 84.9723 37.7819 -124502 0.245247 0.251376 0.186526  0.31685  0.368402    0.1582  0.110576 0.0363987   0.30192 0.0245028
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124505  -8.01269 220.514 84.9494 37.623 -124670 0.246519 0.252411 0.188552 0.312517  0.367158  0.156591     0.113 0.0359271  0.303276 0.0240473
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 213.391 84.9782 35.3841 -124337 0.243431 0.257034  0.18515 0.314385   0.35567  0.162364  0.116425 0.0387795  0.300824  0.025937
(1,2,((3,4),((5,(6,7)),((8,(9,10)),(((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))))); -124790  -14.0479 212.36 84.6647 37.1618 -124941 0.238954 0.258885 0.188751 0.313409  0.363855  0.155099  0.114294 0.0368359  0.304328 0.0255879
