tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,27),((((((((((((8,10),9),11),12),(13,14)),(15,16)),(18,19)),17),(20,21)),((22,24),23)),25),26)),(3,((4,(5,6)),7))); -7697.03  -19.2899 235.862 112.313 25.71 -7827 0.223669 0.252596 0.296956  0.22678  0.083656  0.147081 0.0708015  0.274122  0.334437 0.0899027
(1,(2,(((3,((4,6),7)),5),(((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26))),27); -7676.56  -17.2297 238.252 112.289 25.1581 -7810.45 0.209557  0.26109 0.280375 0.248978 0.0779539  0.162147 0.0657731  0.273211  0.308793  0.112123
(1,(2,(3,((4,6),5))),((((7,((8,10),9)),(11,12)),(((13,14),15),((((16,(17,18)),19),(20,21)),(((22,24),23),(25,26))))),27)); -7745.71  -18.2891 232.96 112.12 23.3654 -7871.63 0.205447 0.262646 0.293019 0.238888 0.0792105  0.146723 0.0743972  0.296963   0.31295 0.0897563
(1,(((2,(((3,4),(6,7)),5)),26),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),25)),27); -7665.01  -19.9144 234.862 112.3 25.5928 -7793.25 0.214216 0.244857 0.290631 0.250296 0.0775333  0.155842 0.0475092  0.251477   0.34403   0.12361
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),16),(17,((18,19),20))),(21,(22,(23,24)))),(25,26))),27); -7636.58  -17.5803 234.266 112.133 27.2078 -7768.34 0.220053 0.254726 0.298398 0.226823 0.0816145  0.134849 0.0717866   0.25928  0.352802 0.0996686
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,(9,10)),11),12),13),14),((15,16),17)),((18,19),(20,21))),22),23),24),25),26)),27); -7627.97  -18.1687 223.052 112.537 26.1186 -7746.44 0.225212 0.238718 0.291491 0.244579  0.088994  0.146265 0.0526157  0.258652   0.34533  0.108143
(1,((2,(((((((((8,10),9),11),12),13),((14,15),(16,17))),((18,19),(20,21))),(22,(23,24))),(25,26))),(3,(((4,6),5),7))),27); -7639.93  -16.2053 230.661 112.11 27.4017 -7769.67 0.221309 0.251099 0.294726 0.232865 0.0858319  0.138804 0.0540342  0.258404  0.345165   0.11776
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),11),12),((((13,14),15),16),(17,(18,19)))),((20,21),((22,24),23))),25),26))),27); -7639.56  -17.4631 244.446 112.477 26.2484 -7780.32 0.217437 0.255583 0.290129 0.236852 0.0904269  0.175742 0.0632734   0.24935  0.316326  0.104882
(1,(2,(((3,4),(5,6)),((((7,8),9),10),(((((11,12),(13,(14,15))),(16,(17,(18,19)))),(((20,21),23),(22,24))),(25,26))))),27); -7682.99  -20.2015 233.11 111.921 26.3267 -7810.31 0.204329 0.252235 0.291507 0.251928  0.087776  0.151026 0.0638478  0.249207  0.321252  0.126891
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26)),27); -7609.72  -14.2123 239.363 112.335 27.03 -7749.57 0.210134 0.252476  0.28204  0.25535 0.0901366  0.137781 0.0597073  0.267307  0.336994  0.108073
(1,((2,((3,4),((5,6),7))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(22,(23,24))),((18,19),(20,21))),25),26)),27); -7641.83  -16.448 228.832 112.304 26.4353 -7768.35 0.214703 0.256331 0.278494 0.250472 0.0848307  0.140623 0.0535275  0.278276  0.338825  0.103918
