tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.89  0 412.051 212.728 22.9872 -8342.2 0.261842 0.210568 0.254367 0.273223  0.115719   0.18729  0.120621 0.0596455  0.395047  0.121678
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.39  0 423.795 213.115 26.6283 -8341.7 0.252195 0.221861 0.255247 0.270697  0.109113  0.191761  0.163119 0.0672584  0.362576  0.106172
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.23  0 426.153 213.097 25.0276 -8342.32 0.258497 0.197827 0.265268 0.278408 0.102044 0.225025 0.141541 0.068291 0.353263 0.109836
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.18  0 409.55 212.704 25.3885 -8338.42 0.262958  0.19989 0.255382  0.28177 0.0948764  0.171233  0.142121 0.0775025  0.395333  0.118933
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.37  0 416.461 213.221 25.4025 -8342.01 0.277031 0.211292  0.25118 0.260497 0.111308 0.202183 0.150516 0.079562 0.341077 0.115355
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.97  0 424.716 213.251 26.0722 -8342.51 0.262049 0.214352 0.243573 0.280026 0.0925257  0.177401   0.15855 0.0664759  0.385893  0.119154
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.05  0 436.102 213.061 26.5526 -8337.64 0.265459 0.202522 0.265478 0.266541  0.109418  0.182405  0.137229 0.0685353  0.388812    0.1136
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.39  0 425.07 213.159 24.8332 -8347.13 0.274243 0.198273 0.244596 0.282887 0.0861293  0.187373  0.143286 0.0655436  0.407342  0.110326
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.23  0 413.414 212.652 22.1897 -8342.18 0.250334  0.22617 0.244936  0.27856 0.0882968  0.188993  0.166209 0.0552714  0.380127  0.121103
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.06  0 422.4 213.113 26.4484 -8346.79 0.283933 0.191569 0.240315 0.284183  0.107854   0.18243  0.161936 0.0728741  0.370002  0.104904
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.46  0 427.057 213.46 26.1404 -8342.19 0.281626  0.19074   0.2457 0.281935  0.103796  0.191234  0.141034   0.07549  0.389135 0.0993106
