tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.029 84.9577 38.1258 -124537 0.244865 0.256709 0.189498 0.308928  0.369325   0.15992  0.105469 0.0373118  0.302672 0.0253027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.571 84.918 38.0184 -124538 0.244198 0.255825 0.186406 0.313571  0.370026  0.161627  0.102752 0.0365731  0.303853 0.0251682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.878 84.8058 38.4989 -124538 0.246615 0.260499 0.182447 0.310439  0.366152  0.158378  0.110559 0.0363808  0.304468 0.0240619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 222.327 85.081 39.7657 -124537 0.242703  0.25735 0.186239 0.313707  0.370125  0.159067  0.109723 0.0351518   0.30184 0.0240935
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.007 84.7945 36.9822 -124539 0.243238 0.261614 0.187076 0.308071   0.36301  0.158797  0.105878 0.0365067  0.310976 0.0248334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.625 84.945 37.6304 -124536 0.240538 0.255726 0.189464 0.314272  0.363705  0.163363   0.10815 0.0385346  0.302338 0.0239099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.539 84.8452 34.0395 -124538 0.244079 0.257396 0.186499 0.312026  0.374029  0.157637  0.100779 0.0326946  0.309472  0.025388
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.946 85.013 37.5848 -124538 0.243087 0.259559  0.18211 0.315244  0.366017  0.155385   0.11309 0.0379177  0.302103 0.0254874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.067 84.9003 39.2492 -124538 0.244591 0.259868 0.185551  0.30999  0.366649  0.159731  0.110953 0.0369027   0.30214 0.0236244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.017 85.0502 38.2221 -124538 0.240691 0.260529 0.186758 0.312022  0.365396   0.16278  0.105751  0.036606  0.305538 0.0239291
