tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 242.756 116.061 33.7408 -34099.4 0.235125 0.220572 0.177365 0.366937  0.178531  0.168403 0.0954759 0.0175485  0.525685 0.0143557
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 254.33 116.411 32.9913 -34101.4 0.226643 0.226903 0.177664  0.36879  0.178176  0.171733  0.102919 0.0211435  0.514004 0.0120244
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 254.015 117.582 29.8355 -34104 0.231401 0.205563 0.187637   0.3754  0.187072  0.169363 0.0902475 0.0161465   0.52419 0.0129815
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 260.514 115.825 28.219 -34100.9 0.236702 0.223639 0.188374 0.351285  0.170494  0.164567  0.105826 0.0241045  0.519306 0.0157027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 247.894 116.967 34.6839 -34098.1  0.22757 0.221021 0.177776 0.373633  0.174105  0.171271 0.0969351 0.0216577  0.522199 0.0138323
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 244.671 116.279 33.4665 -34097.8 0.234383 0.220742 0.173482 0.371393  0.179952  0.169106  0.094047 0.0212779  0.521441 0.0141757
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 249.151 116.184 33.2613 -34100.9 0.221913   0.2252  0.18471 0.368177  0.178674  0.173468 0.0938185 0.0235026  0.516771 0.0137664
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 245.031 116.013 31.3227 -34098.3 0.234294 0.217314 0.183882  0.36451  0.189696  0.173258  0.089482 0.0190399  0.515904 0.0126195
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 249.846 116.68 31.2089 -34098 0.218073 0.223201 0.199602 0.359125  0.170538  0.166793  0.095824 0.0216996  0.533484 0.0116612
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 255.496 117.847 29.2803 -34102 0.216757 0.208562 0.177312 0.397369   0.18011  0.172233 0.0990159 0.0187487  0.517839 0.0120535
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 253.021 116.707 30.772 -34102.7 0.223783 0.213744 0.183752 0.378721  0.186561  0.161604  0.104018 0.0208029  0.515037 0.0119774
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 253.91 116.193 29.8599 -34103.7 0.221526  0.23547 0.178219 0.364785  0.188765  0.159782 0.0936718 0.0183932  0.527201 0.0121866
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.6  0 259.824 117.415 34.3914 -34099.4  0.22858 0.213688 0.184965 0.372766  0.173346   0.16803 0.0946394 0.0208778  0.531805 0.0113024
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.1  0 240.524 116.272 30.3067 -34100.7 0.233233 0.214886 0.177739 0.374141  0.164512  0.181978  0.101319 0.0226593  0.516106 0.0134251
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 251.604 117.254 33.7639 -34099.3 0.223471  0.21922 0.180471 0.376838  0.176026  0.163794  0.102836 0.0190657   0.52542 0.0128582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 245.267 116.624 32.7004 -34099.4 0.227211 0.219749 0.183164 0.369876  0.165331  0.167261  0.101313  0.021884  0.528653 0.0155578
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 245.45 117.225 33.4599 -34099.4 0.233045 0.222178 0.175255 0.369522  0.181829  0.164897 0.0973148 0.0207711  0.520928 0.0142614
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 258.977 117.296 33.1173 -34102.5 0.237612 0.207184 0.181664 0.373539  0.175759  0.171663 0.0946824 0.0209829  0.524675 0.0122369
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.3  0 240.298 117.077 26.3666 -34098.9 0.222791 0.222645 0.178005 0.376559  0.186578  0.167283 0.0832896 0.0182598  0.526018 0.0185714
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 258.352 116.647 31.2212 -34100.9 0.220202 0.223639 0.168071 0.388088  0.178278  0.167541 0.0960884 0.0210953  0.523669 0.0133292
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 246.361 116.967 31.5738 -34102.2  0.21393 0.225202 0.179939 0.380929  0.179014  0.168339 0.0985121 0.0171752   0.52153 0.0154291
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 256.27 116.83 33.4798 -34099.8 0.229194 0.218596 0.183621  0.36859   0.18103  0.167691  0.102391 0.0195183  0.514906 0.0144636
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 244.041 116.375 30.5189 -34099.8 0.222818 0.220411 0.179355 0.377416  0.175364  0.160211 0.0928881 0.0162626  0.544404 0.0108711
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 251.461 116.339 33.7812 -34101 0.221354 0.231205  0.18049 0.366951  0.171634  0.173148 0.0924913 0.0204586  0.529591  0.012676
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948  0 242.779 116.207 28.7651 -34103.3 0.236046 0.214051 0.195292 0.354612  0.171124  0.166197  0.107686 0.0170544  0.524088   0.01385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 257.223 117.021 33.6606 -34098.8 0.221899 0.216789 0.181867 0.379445  0.175901   0.16793  0.100627 0.0177359  0.526048 0.0117571
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.2  0 258.884 116.162 32.5821 -34098.5 0.227638 0.224842  0.18748  0.36004  0.173225  0.166999 0.0975799 0.0176255  0.528006 0.0165654
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.7  0 244.616 115.727 29.3946 -34102 0.234247 0.234219  0.17559 0.355944    0.1735  0.163876  0.100243 0.0158902  0.531724 0.0147672
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.5  0 247.575 116.326 29.6588 -34103.4 0.221731 0.233813 0.178118 0.366339  0.166243  0.165637   0.10893 0.0204661  0.525779 0.0129451
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 257.243 117.16 30.934 -34098.6 0.231726 0.214663 0.175049 0.378562   0.177677    0.17333  0.0990141  0.0184659   0.522301 0.00921166
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.2  0 259.69 116.929 30.9636 -34099.9 0.226621 0.208796 0.179646 0.384937  0.172327  0.161868 0.0983725 0.0199102  0.530924 0.0165974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 244.539 116.545 33.9724 -34099.9 0.219363 0.223164 0.179942  0.37753  0.179557  0.165243 0.0935968 0.0212122  0.527278 0.0131126
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 251.576 116.148 27.8604 -34101.2 0.228717 0.235913 0.171364 0.364006  0.183023  0.166133  0.094396 0.0169161  0.521758 0.0177741
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 243.921 116.2 31.4877 -34100.5 0.229661 0.228312 0.172891 0.369136   0.16845  0.169716 0.0879041 0.0205272  0.539487 0.0139154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 254.582 117.45 34.2996 -34099.7 0.228086  0.21677 0.187239 0.367905  0.180973  0.168201 0.0972767 0.0177469  0.523354  0.012448
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 253.005 117.396 34.2838 -34099 0.221149  0.21557 0.185457 0.377824   0.17551  0.165769 0.0939653 0.0210655  0.531376  0.012315
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 242.979 116.868 29.8347 -34097.5 0.222505 0.219695 0.179341 0.378459   0.17119  0.162266  0.104135 0.0192593  0.524987 0.0181628
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 254.181 116.265 30.3979 -34100 0.227147  0.23255  0.17591 0.364393   0.174358   0.166797  0.0977526  0.0222366    0.52974 0.00911621
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 256.617 116.962 29.398 -34102.5 0.215102 0.219268 0.189159 0.376471  0.175502  0.177786  0.100971 0.0198531  0.508428 0.0174598
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.4  0 262.478 117.567 33.3964 -34100.7 0.235897 0.215657 0.181008 0.367438  0.177854  0.168065 0.0998688 0.0176419  0.525178 0.0113921
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 250.082 116.077 33.0384 -34101.2 0.234774  0.21751 0.177503 0.370213  0.172755  0.164008 0.0958248 0.0171785  0.537848 0.0123855
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 248.087 116.654 33.8353 -34101.3 0.236859  0.21129 0.180942 0.370909  0.172594  0.169555 0.0930844 0.0207318  0.531296 0.0127383
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 249.003 116.561 34.4369 -34100.4 0.234884 0.214401 0.183764  0.36695  0.174521  0.167801   0.09506 0.0217388  0.527579    0.0133
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 260.625 118.49 30.1815 -34106 0.231124 0.203373 0.183581 0.381922  0.176377  0.164028 0.0979188 0.0228193  0.528579  0.010278
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.9  0 244.918 116.78 27.8857 -34106.9 0.227373 0.213798 0.197452 0.361377  0.179232  0.160201  0.097743 0.0147366  0.537147 0.0109404
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 257.206 117.333 31.307 -34101.9 0.222705 0.209982 0.192004 0.375308   0.17552  0.163426 0.0938807 0.0161747  0.536809 0.0141888
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 248.023 115.555 30.8348 -34101.2 0.224973 0.227427 0.187754 0.359846   0.17527  0.161885  0.104142 0.0169127  0.530924 0.0108668
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 243.381 117.265 30.9554 -34098.3 0.224676 0.215329 0.187467 0.372528  0.180937  0.178428 0.0962697 0.0204066  0.507222 0.0167378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 243.357 116.432 30.8574 -34101.3 0.225312 0.223845 0.178824 0.372019  0.186968  0.161053  0.101329 0.0220857  0.513669  0.014895
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 246.886 116.426 30.6875 -34099 0.227315 0.227415 0.192348 0.352922  0.178735  0.176281 0.0894258 0.0225805  0.518591 0.0143858
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 258.184 116.566 29.2783 -34103.3 0.223593 0.222415 0.175101 0.378892  0.184866  0.163742  0.104848 0.0202591  0.510009  0.016275
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.2  0 246.482 115.827 30.0525 -34106.9 0.225002 0.238061 0.179594 0.357343  0.178249  0.172756  0.102722 0.0223493  0.511174 0.0127497
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 253.445 116.683 33.1484 -34100 0.221755 0.220597 0.187237 0.370411  0.179673  0.171484  0.098745 0.0199256  0.520122 0.0100503
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 251.488 116 32.3285 -34102.9 0.237728 0.212979 0.188177 0.361116  0.179919  0.162664  0.100019 0.0180152  0.526573 0.0128092
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 258.738 116.862 31.4276 -34100.1 0.219984 0.216022 0.179942 0.384052  0.164272  0.174265  0.100967 0.0210271  0.524336  0.015133
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 252.181 115.568 31.8413 -34099.3 0.232468 0.218341 0.171299 0.377892  0.174982  0.173879  0.100192 0.0228841  0.516083 0.0119808
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.1  0 265.211 117.528 32.5991 -34099.4 0.219714 0.214677 0.192258 0.373351  0.175008  0.166257 0.0972097 0.0182856  0.532753 0.0104861
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 259.043 116.67 32.3236 -34101.2 0.223518 0.225454 0.184737 0.366291  0.178153  0.171306  0.104096  0.016708   0.51768 0.0120571
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 256.129 117.008 27.0342 -34100.7 0.226402 0.217393 0.190803 0.365403  0.173486   0.18672  0.107209 0.0181561  0.502726 0.0117024
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.942 117.406 33.1855 -34098.7 0.222507 0.213727 0.195213 0.368553  0.176176  0.169983 0.0918163 0.0212752  0.528872 0.0118771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 246.12 115.641 32.6398 -34100.2  0.23205  0.23092 0.177654 0.359376  0.171275  0.164555 0.0996122 0.0210557  0.529069 0.0144336
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.747 115.618 31.1611 -34100.1 0.226177 0.227281 0.186852 0.359689  0.183263   0.15805 0.0904684 0.0194995  0.534064 0.0146538
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 253.285 116.379 34.6801 -34098.7  0.22528 0.216696 0.179025 0.378998   0.17156  0.169428 0.0956762 0.0196692  0.530833  0.012834
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 246.626 116.371 33.4877 -34099.2 0.231691 0.216694 0.185391 0.366224  0.168186  0.170024  0.100298 0.0188308  0.527256 0.0154052
