tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 255.399 116.633 33.6623 -34098.7 0.228783 0.218919 0.186634 0.365664   0.17937  0.172859  0.091055 0.0239257  0.519338  0.013452
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33916.5  0 264.585 116.815 35.0477 -34099.3 0.228165 0.216234 0.179679 0.375922  0.177175  0.168998 0.0934139 0.0222821   0.52551 0.0126222
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 254.988 116.847 35.2234 -34098.8 0.225968  0.21836 0.181456 0.374216  0.172816  0.168693 0.0991677  0.018008  0.528216 0.0130993
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 258.256 116.495 33.8119 -34100.1 0.234958 0.224108 0.177637 0.363296  0.173039  0.174061 0.0911853 0.0193424  0.531319 0.0110535
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 253.324 116.678 34.6266 -34100.3 0.227358 0.221499 0.189928 0.361215  0.177674  0.163878 0.0973637 0.0215629   0.52765  0.011872
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 241.235 115.291 30.8714 -34101 0.235835  0.22912 0.167319 0.367726   0.17036  0.168695 0.0948023 0.0185379  0.531034 0.0165717
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.3  0 259.208 117.161 34.3395 -34099.7  0.23273 0.219857 0.177742  0.36967  0.182818  0.166625 0.0936928 0.0185502  0.525099 0.0132143
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 256.203 115.798 28.0624 -34107.2 0.226088 0.236386 0.167541 0.369985  0.181388  0.177812 0.0875405 0.0202279  0.519543 0.0134895
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 258.032 117.33 34.6305 -34100.9 0.224041 0.226747 0.180464 0.368748     0.177  0.170646 0.0956861 0.0232546    0.5214 0.0120135
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 253.417 115.996 32.1211 -34101.6 0.232602 0.221058 0.189926 0.356413  0.179954  0.164707 0.0918248 0.0200657   0.53335  0.010099
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 251.082 115.966 31.7737 -34098.6 0.225499 0.222928 0.186331 0.365242    0.17548   0.178874  0.0903746  0.0220227     0.5239 0.00934865
