tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,(5,((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((18,(19,(20,(21,(22,23))))),((24,(25,26)),27)),28),((29,30),31))),((32,33),(34,35))),36); -33960.1  -20.4502 249.391 116.445 29.4626 -34102.1 0.225902 0.225422 0.193352 0.355325  0.182786  0.163826 0.0970031 0.0243224  0.515593 0.0164686
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),(15,16)),((17,18),(19,20)))))))))),(((((((21,22),(23,24)),((25,26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33889.1  -19.4837 253.145 115.759 33.3038 -34040.3 0.237963 0.225518  0.17846 0.358059  0.172336  0.167549 0.0987785 0.0246978  0.524014 0.0126245
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33421.2  -3.60357 249.637 117.006 34.9405 -33585.2 0.238768 0.217181 0.186324 0.357726  0.173627  0.168909 0.0997683 0.0215884  0.523445 0.0126613
(1,((((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,(15,16)),17))))))))),(((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,(28,29)))),(((30,31),32),33)),((34,35),36)); -33936  -19.469 258.003 116.213 35.8205 -34094.2 0.229278 0.219543 0.186252 0.364927  0.174606  0.174953 0.0976056 0.0216304  0.517792 0.0134135
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,((12,(((13,14),15),(16,17))),(((18,19),20),((21,22),23))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33718.1  -14.1248 253.112 116.084 33.9899 -33875 0.238424 0.227496 0.180275 0.353805  0.174857  0.171943 0.0924977 0.0198743  0.525932 0.0148959
(1,(((2,3),(4,(5,(((6,7),((8,9),((10,11),((12,((13,14),15)),(16,17))))),((18,(19,(20,(21,(22,23))))),(((24,25),26),27)))))),(((28,29),30),((31,32),33))),((34,35),36)); -34129.8  -20.5064 252.785 116.231 29.0698 -34275 0.225736 0.216499  0.17867 0.379095   0.16929  0.171709 0.0986689 0.0189863  0.524024 0.0173218
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),12)))))),(13,(14,(15,(16,(17,(18,(((19,20),21),(22,23))))))))),(((((((((24,25),26),27),28),29),30),(31,32)),33),((34,35),36))); -34041.6  -15.7305 247.643 116.496 31.8885 -34188.9 0.225197 0.217084 0.198599  0.35912  0.168263  0.172777 0.0973282 0.0188459  0.526557 0.0162285
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33361.6  -2.70278 238.807 117.396 29.8495 -33510.1 0.230543 0.236166 0.178575 0.354715  0.167983   0.17794 0.0991924 0.0163167  0.525792 0.0127763
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(((17,18),(19,20)),(21,(22,23)))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33511.9  -7.37784 246.593 118.883 33.2315 -33665.4 0.231099 0.217008 0.184348 0.367546  0.166458  0.172204 0.0982745 0.0229912  0.529625  0.010448
(1,(2,3),((4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,((16,17),(18,(19,(20,(21,(22,23)))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36)))); -33516.3  -11.5066 244.337 118.055 35.0969 -33666.1 0.235591 0.216786 0.187942 0.359681  0.171697  0.175023 0.0968484 0.0181482  0.523856  0.014427
(1,(2,(3,(4,(5,(6,(7,(8,(9,((10,11),(12,(((13,(14,15)),(16,17)),(18,(19,(20,(21,(22,23)))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33611.6  -8.68567 249.175 116.818 33.6245 -33768.9 0.236454 0.220213 0.189785 0.353548  0.173287  0.180013 0.0926824 0.0228089  0.514669 0.0165398
