tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,31),(32,33)))),34),(35,(36,37))),((38,39),(((40,41),42),43)))); -23649.6  -20.0421 313.661 161.178 28.8161 -23810.9 0.276314 0.221869 0.257267  0.24455 0.0805609  0.253508  0.145539 0.0725172  0.339522  0.108353
(1,((((((2,3),(4,(5,(6,(7,8))))),((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((32,33),34)),((((27,28),29),30),31)))),(35,(36,37))),(38,39)),((40,42),41)),43); -23622.6  -16.6226 321.488 160.861 24.0378 -23790.7 0.287973 0.211207 0.266816 0.234004 0.0865233  0.231179  0.137231 0.0869265  0.326215  0.131924
(1,(((((((2,3),(((4,(5,6)),((7,8),9)),(10,11))),(((12,13),14),(15,16))),((17,(18,19)),(((20,((21,22),23)),(24,25)),((26,27),28)))),((29,30),(31,32))),((33,(34,35)),(36,37))),((38,39),((40,41),42))),43); -23739.4  -23.3945 318.436 160.685 29.3466 -23903.1  0.26037 0.225042 0.266226 0.248362 0.0759839  0.232924  0.144237 0.0805435  0.341214  0.125098
(1,(2,3),(((((4,5),((6,(7,8)),9)),((10,11),(12,13))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(((34,35),(36,37)),(38,39))),((40,42),41))),43)); -23646  -21.5315 313.049 160.461 29.2148 -23806.2 0.281705 0.207943 0.257132  0.25322  0.080814  0.234091   0.14892 0.0790619  0.336843   0.12027
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,21),22),(23,24)),(((25,26),(((27,28),29),30)),(31,(32,33))))),34),(35,(36,37))),(39,((40,42),41))),38),43)); -23587.2  -20.5556 319.409 160.529 30.999 -23756.6 0.264172 0.211006  0.26894 0.255881 0.0783425  0.242139  0.144019 0.0723243  0.343737  0.119438
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,10),(11,12)),(13,14)),(((15,16),17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),(33,34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23651.6  -18.963 309.502 160.691 26.1839 -23807.6 0.261823 0.216074   0.2729 0.249203 0.0869779  0.245333  0.147262 0.0744798  0.310824  0.135124
(1,(2,((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,((26,27),28))),((((29,30),31),(32,33)),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23741.6  -20.4425 312.75 161.193 30.4311 -23903.1  0.26426 0.213376 0.268718 0.253646 0.0749754  0.244065  0.144007 0.0810585   0.34181  0.114084
(1,(((((((2,3),(4,5)),((((6,7),(8,9)),(10,11)),((12,13),(14,15)))),(16,(17,(18,19)))),((20,(21,22)),(23,(24,25)))),(((26,27),((28,29),30)),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41)))))),43); -23780.1  -24.7599 318.688 161.237 28.9663 -23941.7 0.270183 0.226047 0.263754 0.240016 0.0862606   0.23843  0.151371 0.0867749  0.322255  0.114909
(1,((2,3),(4,(5,(6,(7,8))))),(((((9,10),11),(12,13)),(((14,15),16),((17,(18,19)),((((20,((21,22),23)),24),(25,26)),((((27,28),29),30),((31,(32,33)),(((34,35),(36,37)),(38,(39,((40,41),42)))))))))),43)); -23674.7  -27.3502 327.75 160.504 30.4847 -23845 0.264178 0.212065 0.277101 0.246656 0.0862599  0.231487  0.138615 0.0800506  0.336012  0.127575
(1,(((2,3),(4,(5,6))),((((((7,8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),(32,33)),34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.2  -18.7862 313.794 161.73 29.4487 -23795 0.270025 0.216512 0.273857 0.239607 0.0931837  0.245769  0.134406 0.0729385  0.330376  0.123326
(1,((((2,((3,4),5)),((((6,8),7),(9,10)),((11,(12,13)),(14,15)))),((16,(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),(32,33))),(34,(35,(36,37)))))),(38,(39,((40,42),41)))),43); -23822.6  -29.6232 314.188 161.564 30.8115 -23976.4 0.266086 0.221158 0.275752 0.237005 0.0840987  0.246295  0.150347 0.0779777  0.318844  0.122437
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23663  -15.6421 317.843 161.009 26.9992 -23831.2 0.273046 0.218708 0.276856 0.231389 0.0850613  0.228679   0.16231 0.0802791  0.325206  0.118465
(1,2,((((((((3,((4,5),(6,(7,8)))),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),(((20,21),((22,23),24)),(25,26))),((((27,28),29),30),((31,32),(33,34)))),((35,(36,37)),(38,39))),((40,42),41)),43)); -23634.4  -28.2339 325.843 160.211 29.8755 -23801.6  0.26764 0.216085 0.277985  0.23829 0.0839081  0.237448  0.143808 0.0693943   0.33655  0.128892
(1,(2,(((((3,4),(5,6)),(((7,8),(9,10)),((11,12),13))),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),(((27,28),(29,30)),((31,(32,33)),(34,(35,(36,37)))))))),(38,(39,((40,42),41))))),43); -23687.7  -22.7944 317.431 160.192 30.9569 -23853.1 0.274799 0.220053 0.264377 0.240772 0.0832767  0.238157  0.143841 0.0750489  0.349641  0.110036
(1,(((2,3),(4,(5,(6,(7,8))))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(32,33)),((((23,24),25),(26,(27,28))),((29,30),31)))),(((34,35),(36,37)),((38,39),((40,41),42))))),43); -23679.4  -19.2652 322.838 160.792 26.5226 -23848.7 0.260751 0.219663 0.271582 0.248003 0.0781346  0.228126  0.134429  0.074007  0.367138  0.118165
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,(28,29)),30)),(31,(32,33))),(34,(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23661  -22.1762 310.656 161.398 29.156 -23817.3 0.265772 0.223188 0.271596 0.239444 0.0891731  0.256596  0.140533 0.0798437   0.31467  0.119184
(1,2,(((((((((3,4),((5,6),(7,8))),((9,(10,11)),12)),(13,(14,15))),((((16,(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23729.5  -20.6993 317.332 160.3 27.8179 -23893.6 0.267288 0.221767 0.262846 0.248099 0.0829735  0.229899  0.151374 0.0882918  0.322166  0.125295
(1,(2,((((((((3,4),((5,(6,7)),(8,9))),((10,(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23724.1  -21.8068 316.808 160.474 25.3203 -23883.9 0.258251 0.225876 0.265455 0.250418 0.0903491  0.226211  0.141625 0.0743376  0.332977  0.134501
(1,(2,3),(((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),24),(((25,26),((27,28),(29,30))),(31,32)))),(33,((34,(35,(36,37))),(38,((39,(40,42)),41))))),43)); -23728.1  -27.2319 320.493 160.529 32.7569 -23893.6 0.268453 0.222529 0.269852 0.239166 0.0822967  0.241925  0.146718 0.0788994  0.331161     0.119
(1,(2,((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,21),22),23),((24,25),26)),((27,28),29)),30),((((31,32),33),34),((35,(36,37)),(38,(39,((40,42),41))))))))),43); -23651.3  -29.3867 320.845 160.76 31.8096 -23813.8 0.267644 0.209865 0.274026 0.248465 0.0890402  0.239106  0.147579 0.0805844  0.326241  0.117449
(1,(((2,(3,4)),((5,6),(7,8))),(((9,10),((11,12),13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,32),33)))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43); -23708.3  -20.8779 326.965 160.656 30.6865 -23884.4 0.277733 0.210993  0.25944 0.251835 0.0840125  0.235225   0.14158 0.0814001   0.34173  0.116052
(1,(2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37))),(38,(39,((40,41),42))))),43); -23611.4  -15.8891 315.998 160.895 29.1046 -23779.7 0.262752 0.222131 0.271896  0.24322 0.0898428  0.230543  0.152724 0.0839686  0.321824  0.121097
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),(20,((21,22),23))),((((24,25),(26,(27,28))),((29,30),31)),32))),(33,34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23724.5  -19.9214 314.617 161.135 30.7231 -23888.8 0.259812 0.222745 0.273395 0.244048 0.0843556  0.245982  0.151073 0.0818857  0.320283  0.116421
(1,2,((((((((3,((4,5),(6,(7,8)))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,32),((33,34),(35,(36,37)))))),(38,39)),((40,41),(42,43)))); -23714  -24.9505 329.238 160.346 28.1371 -23886.1 0.274211 0.207212 0.269553 0.249025 0.0804703  0.240879    0.1307 0.0751673  0.358967  0.113816
(1,(2,(((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23630.2  -20.4961 313.524 160.342 29.9475 -23792.8 0.256307 0.222548 0.273797 0.247349 0.0748755  0.244741  0.150271 0.0778312  0.334818  0.117463
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),((((15,16),((17,18),19)),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,32))),(33,34))),(35,(36,37))),38),(39,((40,41),42)))),43); -23641.9  -25.5052 332.282 161.523 31.0039 -23818.1 0.271824 0.219166 0.271701 0.237309 0.0828278  0.234792  0.151662 0.0831794  0.335283  0.112255
(1,(2,((3,(4,(5,(6,(7,8))))),(((9,10),(11,(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((((29,30),31),(32,33)),((34,(35,(36,37))),((38,39),((40,41),42))))))))),43); -23675.2  -21.1379 308.64 159.869 25.4392 -23828.3 0.265638 0.204977 0.278291 0.251094 0.0859866  0.227445  0.129603 0.0771777   0.36291  0.116878
(1,2,((((((((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(31,(32,33))),((25,26),((27,28),29))),30),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23620.2  -17.0718 304.038 160.308 32.0591 -23778.9 0.262321 0.217778 0.274915 0.244986 0.0862421  0.240726  0.145382 0.0832373  0.327655  0.116757
(1,(2,43),(((((((3,(4,(5,6))),(7,8)),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),((31,(32,33)),34)),(35,(36,37)))),(38,39)),((40,41),42))); -23751.4  -27.2331 310.152 160.396 31.5729 -23905.5 0.277006 0.210542 0.272546 0.239906 0.0827561  0.253413  0.140232 0.0733477  0.330537  0.119714
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),((11,12),13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),(((27,28),29),30)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23668.8  -18.9189 319.698 160.623 28.7579 -23837.8   0.2666 0.227158   0.2654 0.240842 0.0930922  0.230795  0.149841 0.0815565  0.327497  0.117219
(1,(2,3),(((4,((5,6),((7,8),9))),(10,11)),(((12,13),(14,15)),(((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),((32,33),34))),((35,(36,37)),((38,39),(((40,42),43),41))))))); -23658.1  -23.7651 315.383 160.47 31.9947 -23821.2 0.269453 0.209475 0.266479 0.254593 0.0823277   0.23892  0.145117 0.0740933  0.338609  0.120933
(1,((2,3),(((((4,((5,6),(7,8))),((9,10),(11,(12,13)))),(((14,15),16),(17,(18,19)))),(((((20,21),22),(23,24)),(((25,26),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37))))),((38,39),((40,42),41)))),43); -23673.7  -24.0625 309.682 161.106 30.9555 -23829.1 0.270581 0.203719 0.268566 0.257133 0.0832977  0.246434  0.144868 0.0761982  0.333198  0.116004
(1,2,(((((((3,(4,5)),(6,(7,8))),((9,10),11)),(((((12,13),14),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(31,32)),((25,26),((27,28),(29,30)))),(33,34)))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23663.2  -22.7633 319.491 161.035 33.118 -23832 0.267171 0.214651 0.269595 0.248583 0.0837832  0.242492  0.147789  0.074597  0.331101  0.120237
(1,(2,3),(((((4,(((5,(6,(7,8))),((9,10),11)),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,((21,22),23)),24),(((25,26),(27,28)),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),(((40,41),42),43))); -23799  -26.0881 311.639 160.834 32.8148 -23956.6 0.271575 0.212078 0.271122 0.245225 0.0866385  0.240095   0.14051 0.0764948  0.333903   0.12236
(1,2,((((3,4),((5,6),(7,8))),((((9,(10,11)),12),(13,14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),(((30,((31,32),33)),34),(35,(36,37)))),((38,39),((40,42),41)))))),43)); -23765.4  -24.21 315.445 160.679 25.4634 -23921.4  0.28513 0.202722 0.285488  0.22666 0.0849132  0.241357  0.144943 0.0755981  0.329877  0.123312
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),((((27,28),29),30),((31,32),(33,((34,(35,(36,37))),((38,39),((40,42),41))))))),43)); -23623.3  -21.6695 332.089 160.567 31.8866 -23805 0.278028 0.206303 0.267259 0.248409 0.0836665  0.246179  0.142635 0.0758159  0.331454   0.12025
(1,(2,((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),(14,15))),(16,(17,(18,19)))),((((((20,(21,22)),23),(24,25)),(26,(27,28))),(((29,30),31),(32,33))),(34,(35,(36,37))))),(38,(39,((40,42),41))))),43); -23729.1  -21.3976 314.488 160.398 27.7836 -23889.5 0.270072 0.223334 0.261969 0.244624 0.0802416  0.259832  0.150246 0.0824006  0.314536  0.112743
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(32,33)),((((23,24),(25,26)),(27,28)),((29,30),31)))),34),(35,(36,37))),(38,((39,41),(40,42)))),43)); -23729.3  -22.9077 322.829 160.635 30.7537 -23899.3  0.27698 0.208629 0.267058 0.247333 0.0809828  0.256678  0.137293   0.07444  0.335143  0.115464
(1,((2,3),(((((((4,5),(6,(7,8))),((((9,10),11),(12,13)),(14,15))),(((16,17),((18,19),20)),(((21,22),23),(24,25)))),((((26,(27,28)),(29,30)),(31,32)),(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23717  -19.5412 324.509 160.669 30.9183 -23892.2 0.262003 0.212976 0.272454 0.252567 0.0756638  0.242228  0.143115 0.0749981  0.343165   0.12083
(1,(2,3),(((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((((29,30),31),(32,33)),(((34,(35,(36,37))),(38,39)),((40,42),41)))))),43)); -23683.3  -20.0822 322.685 161.095 28.9255 -23853.7 0.278755 0.222607 0.264629 0.234008 0.0936939  0.237561  0.145708 0.0769505  0.327419  0.118667
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),(28,29)),(((30,35),34),((31,32),33))),((36,37),(38,39)))),((40,42),41)))),43); -23817  -20.4872 315.149 160.655 30.3947 -23981.4 0.265665 0.219698 0.267405 0.247232 0.0888186  0.231012  0.154467 0.0775815  0.336702  0.111419
(1,(((((((2,3),((4,5),(6,(7,8)))),((((9,10),11),(12,13)),(14,15))),((((16,(17,(18,19))),((20,(21,22)),(23,24))),(((31,32),33),34)),((25,26),((27,28),(29,30))))),(35,(36,37))),(38,39)),((40,41),42)),43); -23655.3  -17.6323 321.783 160.316 31.833 -23830.9 0.268579 0.215956 0.276053 0.239413 0.0768188  0.241109   0.14503 0.0810194  0.338461  0.117562
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42)))),43)); -23587.9  -17.9776 320.567 160.068 29.081 -23759.5 0.271533 0.222291 0.254887 0.251289 0.0872013  0.236934  0.143484 0.0831523  0.337825  0.111404
(1,((((((((2,(((3,4),(5,(6,(7,8)))),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),((26,27),(28,29))),30)),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,41),42)))),43); -23792  -28.6232 305.186 160.754 31.5759 -23939.4  0.27019 0.215784 0.263471 0.250555 0.0814322  0.237563  0.152824 0.0764996  0.338984  0.112697
(1,(2,(((((((((3,(4,(5,6))),((7,8),((9,10),11))),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(31,32)),((33,(34,35)),(36,37))),(38,(39,((40,41),42))))),43); -23684  -20.8988 317.209 160.607 31.8785 -23851.6 0.271168 0.214414 0.274349  0.24007  0.084998  0.240548  0.149345 0.0707289  0.331992  0.122388
(1,(2,3),(((((4,((5,6),((7,8),9))),(((10,11),12),13)),(((((14,15),16),((((20,(21,22)),23),24),(25,26))),(17,(18,19))),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),((38,39),(((40,42),41),43)))); -23719.6  -26.2369 310.94 161.413 27.9499 -23870.8 0.259934 0.218662 0.281061 0.240344 0.0859445  0.253705  0.127582 0.0795481  0.337275  0.115945
(1,2,(((((((3,4),((5,(6,7)),8)),(((9,10),11),(12,13))),((((14,15),16),((20,(21,22)),23)),((17,(18,19)),(((24,25),(26,(27,28))),((((29,30),31),(32,33)),34))))),(35,(36,37))),((38,39),((40,42),41))),43)); -23758.7  -19.9491 313.172 160.637 29.1571 -23920.4 0.276952 0.221486 0.262166 0.239396 0.0817729  0.239293  0.133114 0.0803124  0.338114  0.127394
(1,2,(((((3,(4,5)),(6,(7,8))),((9,10),((11,12),13))),(((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((((30,(31,32)),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))))),43)); -23734.4  -24.2519 320.035 160.954 31.9755 -23901.2 0.268596 0.207702  0.28012 0.243582 0.0804674  0.240327  0.146046 0.0744978  0.339481  0.119181
(1,((((((((((2,3),4),((5,6),(7,8))),((9,10),((11,12),13))),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43); -23695  -21.6551 322.808 160.528 31.448 -23867.1  0.26252 0.221948  0.26689 0.248643 0.0877002  0.235329  0.149472 0.0720486   0.33762   0.11783
(1,(2,((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),((14,15),16)),(((17,18),19),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((((29,30),31),32),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))))))),43); -23740.1  -26.8837 311.858 160.451 27.7586 -23892.4 0.271321 0.229011 0.266255 0.233413 0.0840246  0.262311  0.143671 0.0759006  0.318897  0.115196
