tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.6  0 238.489 115.053 28.4732 -34099.6 0.230854 0.232017 0.187637 0.349493  0.177571  0.167079 0.0994843 0.0183004  0.520531 0.0170338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 259.372 117.478 34.2513 -34101.2 0.226744 0.223904 0.173702  0.37565  0.179404   0.16897 0.0968312 0.0219299  0.518934  0.013931
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 241.767 115.36 33.4611 -34098.9 0.237373 0.219111 0.187771 0.355745  0.174893  0.175936 0.0912656 0.0198192  0.525337 0.0127491
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 249.02 118.092 29.8452 -34098.2 0.218514  0.21043 0.187703 0.383353  0.175513  0.171094 0.0917702 0.0197687  0.523965 0.0178897
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 252.824 116.359 34.1706 -34101.3 0.221827 0.229735 0.185303 0.363135  0.179949  0.163314 0.0946787 0.0196037  0.529919 0.0125353
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 249.789 117.847 32.8328 -34100.5 0.217574 0.218398 0.182431 0.381597  0.179149  0.158659  0.096762 0.0208207   0.53237 0.0122396
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 244.676 116.374 32.4978 -34097.8 0.217952 0.220512 0.174364 0.387172  0.176154  0.164053 0.0947478  0.019004  0.534118 0.0119235
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 241.304 116.819 34.6503 -34101.8 0.225366 0.226932 0.179424 0.368279  0.176264  0.177699 0.0910333 0.0200928  0.521059 0.0138517
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 253.395 116.805 34.1575 -34100  0.22571 0.220022 0.186385 0.367882  0.166689  0.168772 0.0998018 0.0214316  0.531814 0.0114922
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 247.483 117.267 35.6081 -34101.6 0.223053 0.218763 0.191673 0.366511  0.178616   0.17241 0.0939525 0.0216486  0.520526 0.0128466
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.1  0 234.733 115.479 33.8007 -34101.1 0.229186 0.222731 0.173391 0.374693    0.1676  0.172429  0.094434  0.021898  0.529367 0.0142718
