tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124205  -6.85296 223.396 84.8994 36.5473 -124374 0.239862 0.261374 0.182866 0.315897  0.366569  0.161648  0.112107 0.0368416  0.299858 0.0229774
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124173  -5.33959 220.389 84.9559 35.6299 -124339 0.245562 0.252062  0.18773 0.314646 0.355425  0.16126 0.111832 0.038523 0.307473 0.025487
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124422  -6.79525 220.956 84.9189 33.8338 -124585 0.242885 0.261302 0.184765 0.311049  0.365368  0.167101  0.107763 0.0377648  0.296731 0.0252721
(1,2,(((3,4),(((((5,6),7),(((8,9),10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24)); -124677  -14.516 212.81 84.9145 38.2514 -124829 0.244082 0.254004  0.18616 0.315754  0.365363  0.161326  0.107375 0.0338871  0.305946 0.0261025
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124178  -1.0781 209.477 85.0632 36.6987 -124338 0.244061 0.256068 0.191669 0.308202  0.362842  0.156795  0.110361 0.0374248  0.308074 0.0245028
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124167  -1.0781 218.628 85.0752 38.1267 -124337 0.242162 0.255143 0.191716  0.31098  0.365526   0.15899  0.109003 0.0372379  0.304265  0.024978
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23)),24); -124391  -5.86446 215.289 84.9361 34.9274 -124550 0.244148 0.260221  0.18147 0.314161  0.367311   0.16433   0.10324 0.0340519  0.307758 0.0233099
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124444  -9.76889 218.094 84.865 35.719 -124603 0.237919 0.262063 0.189553 0.310465  0.361433  0.156818  0.111912 0.0360062  0.309216 0.0246149
(1,(((2,3),(((4,5),((6,7),8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124286  -9.1207 217.328 84.8089 39.3019 -124448 0.245481  0.25739 0.184613 0.312516  0.369368  0.160131  0.109115 0.0354313   0.30194  0.024015
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124323  -2.80318 216.507 85.1715 38.2079 -124490 0.242461 0.257908 0.183744 0.315886  0.372241  0.161021  0.107304 0.0350518  0.300145 0.0242369
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124507  -7.29617 211.312 85.0989 37.7654 -124664 0.239439 0.258743 0.185984 0.315834  0.371443  0.159097  0.111919 0.0355873  0.298041  0.023912
