tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.7  0 233.756 112.326 25.3441 -7788.48 0.212287 0.239142 0.304315 0.244256 0.0801558  0.151104 0.0588862  0.244131  0.372174 0.0935498
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645  0 235.029 112.463 24.0197 -7791.59 0.222155  0.26528 0.286268 0.226297  0.101491  0.123387 0.0602338  0.273882  0.337853  0.103153
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.57  0 231.172 112.469 21.5205 -7791.79 0.211375 0.253518 0.279543 0.255563 0.0682404  0.127043 0.0813951  0.276771  0.318613  0.127937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 236.905 112.387 26.2337 -7789.61 0.210526 0.253252 0.288552 0.247671 0.0886795  0.139155 0.0701208  0.233765  0.335025  0.133255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.18  0 239.211 112.311 25.6404 -7788.72 0.214158 0.247544 0.300012 0.238286 0.0927155  0.120698 0.0636473  0.234074   0.37302  0.115846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.54  0 241.449 112.513 23.4982 -7791.98 0.211373 0.258503 0.297577 0.232547 0.0859329  0.178749 0.0479468  0.227202  0.355635  0.104535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.03  0 240.671 112.198 27.0735 -7787.58 0.214697 0.253768 0.293118 0.238417 0.0785149  0.138204 0.0709146  0.272898  0.348501 0.0909684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.59  0 235.556 112.237 26.3963 -7787.31  0.22974 0.243187 0.294746 0.232327 0.0903546  0.141126 0.0679548  0.236189  0.344394  0.119982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.08  0 244.123 112.424 25.0847 -7788.87 0.201954 0.251142 0.294847 0.252057 0.0844199  0.126872 0.0874435  0.251321  0.343044  0.106899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.11  0 225.133 112.26 25.2486 -7793.23 0.207081 0.263712 0.286546 0.242662 0.0909563  0.178173 0.0670773  0.231851  0.329892   0.10205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.84  0 230.706 112.464 25.2461 -7792.32 0.226295 0.248159 0.306664 0.218882 0.0887166  0.141022 0.0676537  0.252802   0.33615  0.113656
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.52  0 231.531 112.095 27.9519 -7787.91 0.207917 0.258525 0.283686 0.249873 0.0841966  0.132109 0.0634149   0.25688  0.349212  0.114187
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.99  0 235.372 112.491 25.4244 -7793.29 0.219616 0.271767 0.279887  0.22873 0.0854411  0.151785   0.06414  0.270814  0.322553  0.105266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.76  0 225.549 112.246 22.1882 -7789.25  0.20948  0.26908 0.297494 0.223946 0.0650444  0.122132 0.0804055  0.259462   0.36442  0.108536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.01  0 226.162 112.085 24.1007 -7786.19 0.222406 0.259191 0.279358 0.239045   0.10165  0.142195 0.0735008  0.221858  0.363645 0.0971511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.52  0 240.494 112.4 26.534 -7791.15  0.21713 0.259118 0.271421 0.252332 0.0858204  0.149911 0.0631431  0.242221  0.351757  0.107149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.9  0 237.758 112.168 27.0744 -7786.57 0.213928 0.261378 0.289019 0.235675 0.0966416  0.137356 0.0555319  0.256429  0.335327  0.118714
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.26  0 235.323 112.224 26.4527 -7785.81 0.230853 0.254601 0.286966  0.22758 0.0857818  0.128168 0.0700814  0.259281  0.350192  0.106496
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.21  0 239.753 112.353 25.7466 -7789.35  0.22174 0.251159  0.29824 0.228861 0.0883146  0.134462 0.0644803  0.268377  0.355711 0.0886554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.45  0 239.624 112.168 27.9254 -7788.83 0.208029 0.255075 0.299448 0.237448 0.0815644  0.138055 0.0653349  0.237394    0.3692  0.108451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.29  0 234.675 112.386 26.2425 -7790.83  0.22199 0.267188 0.280754 0.230068 0.0793268  0.127736 0.0658157  0.269291  0.349372  0.108459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.13  0 231.549 112.642 26.1744 -7792.21 0.212618 0.256073  0.30357 0.227739  0.094888  0.137178 0.0532602  0.257202  0.339533  0.117939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 236.159 112.378 23.8469 -7791.05 0.224673  0.25924 0.293972 0.222116 0.0667603   0.15754 0.0539768  0.255489  0.344382  0.121852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.39  0 239.679 112.313 27.6502 -7787.41 0.219839 0.241822 0.292797 0.245541 0.0805414  0.145351 0.0604085  0.268139   0.33324   0.11232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.85  0 242.995 112.47 26.5871 -7787.96  0.22502 0.248254 0.285408 0.241319 0.0915871   0.15793 0.0615431  0.247329  0.349062 0.0925477
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.43  0 243.838 112.468 27.584 -7790.39 0.214945  0.25313 0.284607 0.247317 0.0849482  0.141901 0.0610159  0.258197  0.359688 0.0942498
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.08  0 231.302 112.273 27.0788 -7790.19 0.213191 0.260401 0.280931 0.245478  0.072422  0.142017 0.0663956  0.274793  0.333385  0.110987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.32  0 231.811 112.311 26.2096 -7789.03 0.205203 0.272007 0.284307 0.238483 0.0832904  0.145109 0.0802353  0.251691  0.332858  0.106817
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.69  0 238.116 112.228 22.2527 -7785.83 0.219953 0.241962 0.311338 0.226747 0.0859991  0.171243 0.0687944  0.258519  0.329851 0.0855937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 236.489 112.635 25.0441 -7791.93 0.209594 0.251326 0.300659 0.238421 0.0929001  0.170693 0.0504019  0.234208  0.335429  0.116368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.02  0 236.045 112.153 23.3878 -7786.3  0.22291 0.260215 0.286831 0.230044 0.0894798  0.173673 0.0582629  0.272671  0.307718 0.0981954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.86  0 228.828 112.076 26.9215 -7788.54 0.205755 0.261383 0.302462   0.2304 0.0718282  0.149915 0.0705157  0.261424  0.335374  0.110944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.91  0 236.943 112.265 24.2949 -7790.89 0.232086 0.251283 0.285271  0.23136 0.0783446  0.134762 0.0481858  0.260589  0.367753  0.110366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.04  0 232.254 112.37 25.0687 -7791 0.224361 0.268318 0.285599 0.221721 0.0828076  0.157088 0.0596508  0.245402  0.356353 0.0986984
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 227.091 111.887 25.0195 -7787.99 0.225376 0.263741 0.280755 0.230128 0.0844375  0.160294 0.0581982  0.273223  0.327659 0.0961881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.22  0 230.42 112.359 24.4815 -7792.77 0.200204 0.260952 0.305937 0.232907 0.0836144  0.154726 0.0859438  0.241366  0.322726  0.111624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 235.591 112.514 26.5143 -7790.58 0.201513 0.255776 0.302537 0.240175 0.0931712  0.143686 0.0613019  0.234189  0.366461  0.101191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.08  0 233.861 112.068 21.5007 -7786.37 0.205414    0.247 0.289223 0.258363 0.0736982   0.12372 0.0602143  0.285243  0.322788  0.134337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.31  0 232.409 112.387 25.8288 -7791.17 0.213411 0.260134 0.281003 0.245453 0.0800464   0.15626 0.0810683  0.243383  0.319718  0.119525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.03  0 227.185 112.073 24.9314 -7790.07 0.208212 0.260318  0.27611 0.255359 0.0711406  0.147563 0.0664174  0.260872  0.329146  0.124862
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 231.254 112.292 25.5747 -7787.75 0.218498 0.251973 0.289673 0.239855 0.0933202  0.175678 0.0669827  0.235088  0.317184  0.111747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 234.773 112.266 26.7432 -7787.67 0.207227 0.248664  0.30533  0.23878 0.0896207  0.152791 0.0585893  0.260489  0.320704  0.117806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.04  0 236.002 112.338 25.6825 -7789.38 0.218746 0.257847 0.273388 0.250019 0.0987874  0.137241 0.0605869  0.249293  0.353592    0.1005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.28  0 238.618 112.037 25.9736 -7787.83  0.21409 0.263028  0.27464 0.248242 0.0921414  0.160929 0.0632671  0.237782  0.346429 0.0994522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.53  0 242.133 112.314 25.4971 -7789.85 0.217005 0.256137 0.294506 0.232351 0.0882345  0.165769 0.0682058  0.240191  0.311982  0.125619
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.31  0 231.602 112.212 26.9324 -7788.63  0.21811 0.253345 0.291036 0.237509 0.0818961   0.14338 0.0649446  0.223921   0.37574  0.110118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 236.438 112.32 25.5686 -7791.76 0.207595 0.259923 0.287556 0.244927 0.0776216  0.158616 0.0738213   0.21933    0.3673  0.103311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.05  0 230.524 112.519 24.5035 -7789.55 0.210985 0.254468 0.272112 0.262435 0.0779867  0.142921 0.0636938  0.255654  0.335646  0.124098
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.02  0 238.639 112.255 24.7149 -7786.12 0.222377 0.254742   0.2884 0.234481 0.0982754  0.128609 0.0551164  0.284954  0.333116 0.0999289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.73  0 233.732 112.344 25.0078 -7789.12 0.223054 0.249018 0.302875 0.225053 0.0817394  0.143771 0.0714498  0.251297  0.363228 0.0885158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.86  0 239.728 112.186 28.5536 -7788.95 0.205272 0.260596 0.290829 0.243303 0.0787274  0.149184 0.0626143  0.246835  0.349996  0.112643
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.09  0 239.271 112.376 25.7393 -7786.73 0.209219 0.243305 0.292013 0.255462 0.0878657  0.129849 0.0570988  0.241947  0.364351  0.118889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.79  0 239.627 112.144 28.8958 -7787.17 0.215204 0.248336 0.296655 0.239805 0.0880577    0.1476  0.060584  0.252962   0.34461  0.106187
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.99  0 225.276 112.181 27.749 -7786.84 0.220135 0.251491 0.290315 0.238059  0.078674  0.146209 0.0631686   0.24609  0.368564 0.0972944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.16  0 237.968 112.297 26.189 -7789.02 0.217783 0.254817 0.291235 0.236165   0.07655  0.144639 0.0580106  0.234746  0.384467  0.101587
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.43  0 229.345 112.516 26.515 -7787.77 0.206963 0.246067 0.301878 0.245091 0.0964972  0.155124 0.0616737  0.236063  0.351648 0.0989941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.68  0 229.252 112.071 25.4728 -7785.33 0.216284 0.244552 0.299962 0.239202 0.0627629  0.152234 0.0592075  0.265493  0.352903    0.1074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.17  0 238.059 112.366 23.6532 -7790.52 0.218607 0.250441 0.303663 0.227289 0.0873577  0.113433 0.0684683  0.250165  0.347716   0.13286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.32  0 229.984 112.677 26.2634 -7790.89 0.213058 0.251761 0.308264 0.226917 0.0804413  0.154673 0.0610931  0.271881  0.325748  0.106163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.12  0 228.756 112.152 25.9353 -7787.66 0.211999 0.261085  0.29504 0.231875 0.0931346   0.13114 0.0684847  0.252863   0.32413  0.130248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.96  0 236.164 112.304 25.8113 -7787.63 0.215144 0.247028 0.290869  0.24696 0.0823105  0.141826 0.0497743  0.240723  0.377484  0.107883
