tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 254.983 116.491 35.5109 -34099  0.23061 0.218563 0.179154 0.371673  0.177869  0.170656 0.0967282 0.0205894  0.522276 0.0118814
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 255.373 117.929 33.7776 -34100 0.229601 0.213478  0.18994 0.366981   0.16929  0.171026  0.100539 0.0204225  0.526939 0.0117839
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 259.726 116.682 33.6484 -34099 0.230268 0.221736 0.187013 0.360983  0.177835  0.175787 0.0948734 0.0191081    0.5163 0.0160969
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 244.382 116.548 33.8319 -34100 0.222851 0.226743 0.189936  0.36047  0.175027  0.170369   0.09207 0.0224438  0.528683 0.0114074
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 252.358 116.799 33.949 -34100.6 0.224726 0.226216 0.181992 0.367066  0.182652  0.164207 0.0922412 0.0180809  0.530142 0.0126762
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.224 117.131 33.9604 -34100.9  0.22846 0.227297 0.187651 0.356593  0.170115  0.167652 0.0993357 0.0190518  0.530977  0.012868
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 249.42 116.318 32.2832 -34099.6 0.228649 0.213645 0.183706    0.374  0.168397   0.18025 0.0917268 0.0229871  0.524404 0.0122349
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 250.964 116.992 30.4959 -34098.7 0.234593 0.215581  0.17583 0.373995  0.178193  0.175574 0.0999109 0.0222798  0.507791 0.0162514
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 257.185 117.644 35.0705 -34100.5 0.223505 0.223848 0.184205 0.368442  0.177046  0.171425 0.0957757  0.022685  0.519152 0.0139165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.5  0 261.911 117.506 33.7495 -34098.7 0.225364 0.211372  0.19174 0.371524  0.173111  0.172512  0.091292 0.0199409  0.531344  0.011801
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 244.67 116.4 32.7791 -34100.6 0.235982 0.215959 0.185031 0.363027  0.171465  0.177926 0.0895494 0.0190917  0.529836 0.0121321
