tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.967 84.8198 36.6376 -124538 0.240065 0.257247 0.184275 0.318413  0.363094  0.160638  0.107702  0.033458  0.309807 0.0253004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.218 84.8991 37.1704 -124538 0.239823 0.256602 0.185819 0.317756  0.365783  0.155836  0.105712 0.0394345  0.309308 0.0239264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 217.596 84.9747 27.8314 -124542 0.249839 0.252671 0.180449  0.31704  0.364431     0.154  0.108241 0.0421559  0.304543 0.0266292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 207.587 84.6216 33.379 -124542 0.243292 0.256414 0.181256 0.319037  0.364753   0.16311  0.105905 0.0418124  0.300492 0.0239278
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.141 84.9703 39.989 -124537 0.241726 0.257769 0.187191 0.313314  0.369033  0.160437  0.106528 0.0357404  0.304357 0.0239045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.898 84.6779 33.3992 -124541 0.246743 0.258412 0.184642 0.310203  0.354068  0.164909  0.112605 0.0366987    0.3087 0.0230198
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.775 84.8548 39.243 -124537 0.242929 0.258881  0.18447 0.313721  0.363142  0.159955  0.111985 0.0365387   0.30513 0.0232495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.578 85.0057 33.4305 -124539 0.244932 0.260061  0.18565 0.309357   0.36629  0.167826  0.106408 0.0390668  0.296587 0.0238224
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.665 85.2982 35.8136 -124540 0.239041 0.256678 0.184894 0.319386  0.366169  0.162333  0.108379 0.0397821  0.299302 0.0240337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.856 85.034 38.6603 -124538 0.242325 0.257911  0.18738 0.312383  0.370546  0.155261  0.110641 0.0340589  0.304879 0.0246148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.794 84.7119 38.0807 -124537 0.242363 0.254044 0.185862 0.317731  0.365241  0.162758  0.108883 0.0357507  0.304276 0.0230916
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.546 85.0511 31.0125 -124541 0.246138 0.256955 0.194519 0.302389  0.360037  0.160879  0.108415 0.0381457  0.308832 0.0236916
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.281 84.7472 37.032 -124539 0.240452 0.259756 0.188621  0.31117  0.369417  0.153918  0.109061 0.0378442  0.307748 0.0220112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.244 84.76 38.9321 -124538 0.243251 0.259075  0.18373 0.313944  0.362449  0.160422  0.108192 0.0368711  0.306542 0.0255236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.769 85.0652 38.5879 -124536 0.245443  0.25571 0.185341 0.313506  0.369688  0.160567   0.10778 0.0359552  0.300857 0.0251525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.386 84.703 35.9674 -124537 0.243453 0.257862 0.184841 0.313844  0.373642  0.159394  0.101562 0.0334062  0.307458 0.0245378
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.037 85.0034 39.7964 -124538 0.244219 0.256138 0.187631 0.312012   0.36598  0.160295  0.107449 0.0356398  0.306968 0.0236679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.106 84.9452 32.1028 -124538 0.242318  0.25913 0.184802  0.31375  0.367755   0.15087  0.113258 0.0373285  0.302464 0.0283253
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.6 84.9512 38.2964 -124538 0.241716  0.25595 0.187779 0.314555  0.364015  0.154185  0.109807 0.0370254  0.310148 0.0248191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.108 85.0006 38.4462 -124538 0.241433 0.254139 0.186659 0.317769  0.367138  0.160249  0.108166 0.0379582  0.303255 0.0232336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.675 84.8509 35.2709 -124539 0.240456 0.256825 0.186445 0.316275  0.369322  0.159885   0.10467 0.0317734  0.311514 0.0228351
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.9 84.9991 35.6218 -124538  0.24605  0.25482 0.187918 0.311212  0.362941  0.161566  0.113103  0.032278  0.305558 0.0245534
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.647 84.6703 38.9758 -124537 0.242238 0.260192 0.185709 0.311861  0.371162  0.160645  0.105734 0.0356416  0.303095 0.0237212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.431 84.9531 36.1578 -124539 0.239535 0.256026 0.190292 0.314147  0.366008  0.162027  0.106288 0.0346097  0.309549 0.0215177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 226.392 84.9933 35.7163 -124539  0.24517 0.254903 0.186678  0.31325  0.360435  0.158342  0.108658  0.042061  0.305357 0.0251476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.954 85.1131 37.499 -124540 0.242063 0.262185 0.184487 0.311265  0.359718  0.161253  0.109313 0.0363523  0.309512 0.0238516
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.136 84.8125 35.6053 -124537 0.245741 0.256191 0.182934 0.315134  0.371707  0.153311  0.107699 0.0355648  0.305236 0.0264831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.926 85.0368 38.3003 -124539 0.243665 0.257333 0.189766 0.309236  0.363668  0.156669  0.110817 0.0368299  0.308848 0.0231668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.783 85.1094 35.0213 -124537 0.243784  0.25657 0.186916  0.31273  0.370788  0.165449  0.110433 0.0356488  0.294024 0.0236576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.6 84.7866 37.5851 -124538 0.239865 0.260652 0.183374 0.316109  0.362635  0.161254  0.107971 0.0370374  0.305449 0.0256539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.018 84.9946 38.6367 -124538 0.243992  0.25514 0.186651 0.314218  0.369486  0.156104  0.108758 0.0342238  0.308046  0.023383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.304 85.013 38.6327 -124537  0.24025 0.256772 0.189614 0.313365   0.36657  0.161047  0.109132 0.0385873  0.301459  0.023204
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.439 85.0842 35.1272 -124539  0.24076 0.259806  0.17973 0.319704  0.366897  0.158006  0.111029 0.0381906  0.302984 0.0228928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.404 84.7883 37.5447 -124538  0.24189 0.261772 0.182562 0.313776  0.370475  0.158864  0.104887 0.0370518  0.305722 0.0230014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.873 84.923 37.7627 -124538 0.240584 0.260676 0.185753 0.312987  0.366421  0.161409  0.113049 0.0348403  0.300986 0.0232941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.589 85.0848 35.1068 -124540  0.24499 0.252849 0.186819 0.315342  0.367112  0.151015  0.109248 0.0374062  0.310778 0.0244405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.6 85.0336 37.688 -124537 0.241011 0.258945 0.188137 0.311907  0.362972  0.158457  0.112115  0.040341  0.302243 0.0238726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.116 84.9395 36.739 -124540 0.242356 0.255722 0.191576 0.310347  0.362721  0.161593  0.105848 0.0347546  0.311628 0.0234549
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.457 84.7923 33.5915 -124537 0.242475 0.255196 0.191383 0.310946  0.368132  0.160003  0.110733  0.041661  0.297547 0.0219236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.845 84.8813 35.1058 -124538 0.244531 0.258563 0.185124 0.311782  0.366255  0.156295  0.112265 0.0332811  0.304314 0.0275902
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.138 84.7793 38.1642 -124539 0.243694 0.260866 0.184794 0.310646   0.36103   0.16068  0.107827 0.0362688  0.309181 0.0250132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.55 85.0026 35.8742 -124539 0.245486  0.25947 0.184621 0.310423    0.3652  0.152751   0.10889  0.039718  0.307877 0.0255627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.457 84.7778 31.066 -124539   0.2426  0.25811 0.182747 0.316544  0.354173  0.155684  0.108998 0.0420244   0.31382  0.025301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.171 85.1335 32.507 -124537 0.239634 0.259947 0.193579  0.30684  0.372484  0.158693  0.106785 0.0404079  0.297879 0.0237517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.484 85.0188 38.3694 -124538 0.240363 0.256822 0.189848 0.312967  0.371251  0.161417  0.106424 0.0348769  0.302688 0.0233426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.883 84.8751 33.2924 -124539 0.246921 0.258054 0.181104 0.313921  0.363167  0.165381  0.112663 0.0346148  0.298621 0.0255532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.816 84.908 38.837 -124538 0.244632 0.259308 0.184386 0.311674  0.365746  0.162238  0.110172 0.0359626  0.302622  0.023259
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.809 85.0254 38.024 -124538  0.24361 0.258025 0.190167 0.308197  0.361336  0.161634  0.109441  0.036689  0.307122 0.0237782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.477 84.9139 37.3425 -124539 0.243181  0.26119 0.183917 0.311711   0.36636  0.161753  0.105346 0.0373457  0.303057 0.0261388
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.1 85.0637 37.2047 -124537 0.242203 0.253787 0.189185 0.314825  0.367349   0.15706  0.114025 0.0367542  0.300179 0.0246324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.903 85.0459 37.7136 -124539 0.239073 0.257947 0.191839 0.311142  0.369186  0.160299  0.108195 0.0344907  0.304433 0.0233957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.385 85.2122 38.5309 -124538 0.241341 0.260304 0.186355 0.311999  0.367222    0.1584  0.104269 0.0385323  0.307761 0.0238159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.815 84.8197 38.6774 -124538 0.240989  0.26123 0.184768 0.313013  0.366742  0.160165  0.106623  0.034607  0.308111 0.0237514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.689 84.8796 38.396 -124538 0.240537 0.257358 0.189874 0.312231  0.366968  0.154162  0.109091 0.0380689   0.30761 0.0241001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 225.225 85.1658 33.6503 -124536 0.242457 0.252756 0.192956 0.311831  0.363433  0.165836   0.10976 0.0386465  0.299435  0.022889
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.79 84.9841 35.7908 -124539 0.239973 0.259792 0.187238 0.312997  0.369727  0.165098  0.103166 0.0377514  0.301735  0.022523
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 212.995 84.9871 39.3931 -124537 0.243312 0.259068 0.185519 0.312101  0.368792  0.159711  0.107031 0.0362403  0.302779 0.0254459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.622 85.0849 29.9391 -124538  0.24294  0.25166 0.191043 0.314357  0.377004  0.162232  0.104277 0.0317208  0.298724 0.0260422
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.682 84.9755 37.4828 -124539 0.242795 0.257987 0.185859 0.313359  0.358013  0.163958  0.110009 0.0387771  0.304905 0.0243375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.587 84.9921 35.7048 -124539 0.241039 0.260271  0.18949 0.309199  0.366078  0.165207  0.107575 0.0334507  0.302212 0.0254769
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.461 84.7809 33.1373 -124539 0.240001 0.260682  0.18865 0.310666   0.36956  0.165344   0.11121 0.0316055  0.298112 0.0241685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.137 85.0197 37.5954 -124537  0.24448 0.257484 0.188634 0.309403  0.369483  0.161786  0.103605  0.034838  0.305581 0.0247074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.459 85.0117 37.8036 -124538 0.243228 0.259744 0.186176 0.310852  0.369532  0.156422  0.111574 0.0343811  0.305902  0.022189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 205.883 85.1093 39.6679 -124538 0.244125 0.256561 0.186558 0.312756   0.36723  0.160823  0.105859 0.0368204  0.305868 0.0233988
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.309 84.8853 34.393 -124539 0.245085 0.254271 0.180781 0.319863  0.368776  0.157624  0.106575 0.0392196  0.302339 0.0254674
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.874 84.9675 34.5792 -124538 0.236933 0.260192 0.187613 0.315262  0.369332  0.151434  0.109469 0.0387317  0.305714 0.0253184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.248 84.8747 35.9867 -124538 0.240493 0.259968 0.190709  0.30883  0.366909  0.158411  0.102799 0.0357645  0.311732 0.0243856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.843 85.0931 35.5669 -124539 0.242317 0.252894 0.187751 0.317038   0.36619  0.153351  0.109932 0.0396318  0.308248 0.0226478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.464 85.01 37.0155 -124537 0.243165 0.259395 0.182694 0.314746   0.36854  0.158084   0.11275 0.0331004  0.304536 0.0229889
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.411 84.7925 32.4815 -124540 0.245681 0.254339 0.184647 0.315333  0.353545  0.162897  0.112019 0.0348736  0.310183 0.0264816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.865 84.8649 36.5556 -124539 0.242468  0.26051 0.180064 0.316959  0.365281  0.158991  0.105713 0.0378643  0.308486 0.0236644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.761 84.8532 31.4322 -124539 0.246361 0.257565 0.185599 0.310475   0.37174  0.158487 0.0982992 0.0404901  0.308515 0.0224686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.442 84.9079 35.9913 -124538 0.240375 0.258535 0.188968 0.312122  0.370923  0.160917   0.10446 0.0328938  0.304458 0.0263483
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.184 84.6634 36.9096 -124537 0.239006 0.261102 0.186039 0.313853   0.36641  0.157496  0.105785 0.0355409  0.308244  0.026524
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.992 84.837 35.8205 -124537 0.242695 0.257975 0.190746 0.308584  0.375016    0.1579  0.108173 0.0345764  0.298893  0.025441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.533 84.9829 36.9995 -124537 0.248016 0.256346 0.186337 0.309301  0.369316  0.158665  0.109156  0.034445  0.303178 0.0252397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.297 84.9127 36.5406 -124538 0.243692 0.258444  0.18507 0.312795  0.356283  0.158301  0.113503 0.0373693  0.310578 0.0239666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.752 85.0736 36.4088 -124536 0.239749 0.258296 0.185308 0.316647  0.358534   0.15788   0.11497  0.036716  0.307551 0.0243489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.05 84.8524 34.655 -124540 0.242146 0.259099 0.185787 0.312968  0.361766  0.161974  0.100952 0.0385075  0.310502 0.0262978
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.573 84.8304 38.4151 -124538 0.244753 0.257199 0.185037 0.313011  0.365332  0.160204  0.106671 0.0372297  0.304163 0.0263996
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 223.307 84.8638 31.2776 -124540 0.240063 0.259606 0.193522 0.306808  0.356817  0.157011  0.108566 0.0398179  0.314436 0.0233513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.691 85.0965 38.1913 -124538 0.243527 0.254158 0.188784  0.31353  0.371381   0.16009  0.107617 0.0344828  0.303623 0.0228053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.337 84.9751 39.2259 -124538 0.241644 0.259513 0.187128 0.311716  0.363877  0.160771  0.109766 0.0342763  0.307004 0.0243051
