tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 247.329 115.335 31.0643 -34100.9 0.227283  0.22693 0.178967 0.366821  0.178786  0.157311 0.0975815 0.0202612  0.526641 0.0194183
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 255.331 117.251 31.1227 -34100.7 0.222347 0.225179 0.189577 0.362897   0.173362   0.175891   0.101444   0.017326   0.522613 0.00936315
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.1  0 259.612 116.792 34.2875 -34098.2 0.229731 0.220223 0.187254 0.362793  0.175783  0.178048 0.0935109 0.0203848  0.517403 0.0148701
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.6  0 234.71 116.106 32.3872 -34101.6 0.227469 0.221154 0.192165 0.359212  0.175337  0.161473  0.090991 0.0175067  0.538702 0.0159912
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 253.595 117.352 33.8862 -34099.9 0.230438 0.222479 0.177467 0.369617  0.177432  0.163071 0.0953252 0.0230719  0.528027 0.0130739
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.7  0 260.931 115.874 34.0147 -34099.8 0.229842 0.214807 0.191424 0.363927  0.174168  0.170778 0.0940726 0.0179568  0.530846 0.0121787
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.9  0 258.835 116.963 33.9561 -34098.8 0.224643 0.217489 0.179498  0.37837  0.175823  0.168595 0.0977733 0.0222195  0.523874 0.0117159
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 240.871 116.806 34.2996 -34099.6 0.227148 0.218941 0.187629 0.366282   0.17139  0.172397 0.0934423 0.0225888    0.5244 0.0157825
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 246.455 116.262 32.6985 -34098.7 0.232366 0.219781 0.177438 0.370415  0.173402  0.170994  0.100895 0.0221046  0.515913 0.0166917
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 245.698 115.906 31.9026 -34098 0.218669 0.228646 0.174531 0.378155  0.176009   0.16439 0.0982026 0.0170846  0.532894 0.0114207
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.4  0 253.225 116.784 29.1679 -34111.1 0.214423 0.236885 0.184105 0.364587    0.1689  0.182635 0.0976016 0.0188423  0.518258 0.0137628
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 251.956 116.919 31.087 -34106.3 0.207324 0.225519 0.195024 0.372133  0.174177  0.174254 0.0960717 0.0193352  0.522755 0.0134069
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.5  0 250.05 116.857 30.7109 -34100.4 0.226066 0.218273 0.186476 0.369185  0.178896  0.171372 0.0962374 0.0270706  0.514596 0.0118282
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 256.418 117.42 32.5618 -34101.2 0.231442 0.221242 0.188295 0.359021  0.169631  0.170975 0.0898954 0.0184988  0.533935 0.0170649
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.4  0 242.669 116.084 32.5039 -34102.5 0.230465 0.224539 0.185485 0.359511  0.168022   0.16155 0.0981846 0.0197038  0.536024 0.0165147
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 250.167 116.356 28.3276 -34102.5  0.20992 0.227766  0.19409 0.368223  0.180616  0.153642 0.0943824 0.0191814  0.537638 0.0145406
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 253.939 116.829 33.9828 -34100.7 0.222399  0.22549 0.183689 0.368422  0.170292  0.176964  0.099199 0.0185128  0.522078  0.012954
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.4  0 243.577 115.107 29.4045 -34103.3 0.228091 0.229531 0.192136 0.350242  0.167403    0.1833 0.0946326 0.0231837  0.519092 0.0123887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 257.462 116.71 32.8907 -34100.5 0.230971 0.219145 0.189957 0.359928  0.171273  0.171526 0.0938021 0.0159988  0.531834 0.0155671
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 257.297 117.136 33.5254 -34099.6 0.226252 0.216201 0.184104 0.373443  0.177139  0.160349 0.0951158 0.0180691  0.537092 0.0122356
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 247.696 116.491 30.8154 -34101.5 0.224491 0.219612 0.182692 0.373205  0.168215  0.153804 0.0979077 0.0202796  0.543945  0.015849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 250.202 117.011 31.885 -34102.9 0.235822 0.212811 0.181483 0.369884  0.169187  0.165223 0.0955009 0.0224645  0.535802  0.011823
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 239.957 115.621 34.6509 -34099.8 0.226638 0.227235 0.175678 0.370449  0.175552  0.172388 0.0941282 0.0198614  0.522839 0.0152312
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.5  0 261.982 118.446 33.1024 -34099.2 0.220255 0.211906 0.186172 0.381667  0.175808   0.16396 0.0968859 0.0194061  0.529919 0.0140206
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 258.658 116.59 30.783 -34104.3 0.226792 0.236786 0.184393  0.35203  0.176038  0.175618 0.0968081  0.018051  0.517875 0.0156099
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 250.738 116.143 30.9792 -34099.8 0.231025 0.213779 0.182349 0.372847  0.166202  0.181119 0.0905531 0.0199051  0.530855  0.011366
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 251.002 117.207 32.2066 -34101.7 0.221338 0.213962 0.196526 0.368174  0.178015  0.160907 0.0916321 0.0203711  0.535933 0.0131422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 251.239 116.719 34.0276 -34100.1 0.225458  0.21747  0.19454 0.362532  0.169879  0.168636 0.0950633 0.0190087  0.534564 0.0128487
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 257.05 117.062 33.1969 -34099.4 0.226402 0.217692 0.185602 0.370304  0.172313  0.159737 0.0940841 0.0227295  0.535173  0.015963
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 245.837 116.62 33.3514 -34097.5  0.23247 0.224439 0.176843 0.366248  0.182046  0.168713 0.0964815 0.0211959  0.518825 0.0127391
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 246.246 116.967 34.4712 -34100.9 0.234737 0.224899  0.17926 0.361104  0.172972  0.166819  0.095623 0.0195518  0.531097  0.013937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 250.232 116.973 31.484 -34106.9 0.216717 0.229699 0.172089 0.381496  0.174059  0.176337 0.0917914 0.0210651  0.521645 0.0151029
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 256.473 117.537 33.1284 -34098.9 0.223754 0.219141 0.188666 0.368439  0.179646   0.17152 0.0928386 0.0172102  0.521745 0.0170403
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 257.171 117.444 31.9405 -34102.1 0.219942 0.223154 0.177168 0.379736  0.181598  0.164605 0.0983083 0.0215729  0.517477 0.0164397
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 251.161 116.847 34.0626 -34103.3 0.219982  0.22413 0.179449 0.376439  0.171893  0.175884 0.0958281 0.0186726  0.522078 0.0156451
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.1  0 266.387 116.377 30.9914 -34102.1 0.220794 0.224789 0.200203 0.354214  0.177382  0.159767 0.0918991 0.0209938  0.535006 0.0149523
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.4  0 240.688 115.223 32.1946 -34103 0.225114 0.228648 0.178946 0.367292  0.172336  0.175537  0.091957 0.0201244  0.520782 0.0192633
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 254.281 116.683 34.3535 -34100.2 0.229314 0.225631 0.175601 0.369453  0.174064  0.174705 0.0945691 0.0217277  0.522729 0.0122049
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 245.629 115.988 29.5477 -34098 0.217944 0.231373 0.176049 0.374634  0.174369  0.160961 0.0890876 0.0166257  0.544121 0.0148355
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 252.583 116.103 30.1956 -34105 0.237768 0.227244 0.176695 0.358293  0.169278   0.18408  0.090406 0.0191789  0.521279 0.0157786
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 253.227 115.954 33.4226 -34098.5  0.23294 0.222401 0.175951 0.368708  0.180024  0.174531 0.0936064 0.0206863  0.516179  0.014973
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 252.68 115.725 32.7037 -34097.7 0.226185  0.23243 0.173409 0.367975  0.176104  0.161072 0.0941243 0.0210699  0.534166 0.0134633
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 258.975 117.8 34.0582 -34099.1  0.22398 0.219817 0.185619 0.370583   0.17828  0.171932  0.100278  0.021203  0.515386 0.0129215
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 250.421 116.07 34.0817 -34099.9 0.225581  0.22601 0.182244 0.366166  0.177662  0.169472 0.0936284 0.0218336   0.52074 0.0166636
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.728 116.057 32.9127 -34101.4 0.229159 0.220869 0.187378 0.362594  0.176158  0.161438  0.100773 0.0174756  0.527882 0.0162737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 242.04 115.777 33.2709 -34098.8 0.226722 0.220399  0.17099 0.381889   0.17371  0.164795 0.0926532 0.0198612  0.534885 0.0140963
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 256.027 115.947 34.4766 -34100.5 0.226335 0.227633 0.183881  0.36215  0.173122  0.170623 0.0917534 0.0190916  0.533053 0.0123567
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 259.216 117.919 33.284 -34099.4 0.223182 0.217489 0.189624 0.369705  0.171473  0.171764 0.0967747 0.0230114  0.526381 0.0105951
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 251.939 118.078 31.8068 -34103 0.234705  0.21264  0.18678 0.365875  0.180385  0.161083 0.0950178 0.0226428  0.526565 0.0143065
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 250.193 116.066 34.2099 -34098.8 0.228438 0.220586 0.184908 0.366068  0.175623   0.17151 0.0991686 0.0198968  0.523251 0.0105506
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 247.548 115.196 28.8597 -34103.4 0.227457 0.228614 0.187331 0.356598   0.174911   0.159298   0.092122  0.0170936   0.547454 0.00912165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 253.206 116.964 33.7585 -34099.8 0.220868  0.21522 0.193098 0.370815  0.171107  0.173072 0.0959468 0.0175968  0.529029 0.0132488
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.4  0 246.419 115.687 30.3949 -34108.5 0.221572  0.23641  0.17301 0.369009  0.177718  0.177745 0.0979124 0.0216033  0.512735 0.0122853
