tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 212.952 84.6867 39.4934 -124537 0.242884 0.259666 0.183861 0.313589  0.367667  0.159484  0.109278 0.0373036  0.302031 0.0242358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.069 85.1063 33.117 -124539 0.246993 0.257555 0.180813 0.314639  0.369447  0.160886  0.102632 0.0347137   0.30513 0.0271921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.819 85.2758 37.0401 -124539  0.23821 0.256393 0.187521 0.317876  0.371832  0.161023  0.105046 0.0362246  0.302141 0.0237333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.078 84.9656 37.851 -124537  0.24024 0.257877 0.183577 0.318306  0.370767  0.158994  0.106394 0.0347947  0.305622  0.023428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.951 84.9329 34.9208 -124537 0.247672 0.253598 0.184502 0.314227   0.36908  0.161174  0.109236 0.0319072   0.30521 0.0233923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.094 85.1925 38.2067 -124538 0.240942 0.258943 0.190182 0.309933  0.364647  0.156147   0.11222 0.0369249  0.306577 0.0234839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.026 84.9289 38.0362 -124539 0.242756 0.257017 0.188724 0.311503  0.363736  0.159375  0.105443 0.0388918  0.309877 0.0226772
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.328 84.9935 33.1235 -124538 0.239991 0.258589  0.19149 0.309931  0.354729  0.165483  0.113116 0.0365691  0.307187 0.0229161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.415 84.8227 38.2518 -124538  0.24203 0.257835 0.186016 0.314119  0.374095  0.160508  0.106235 0.0354761  0.300561  0.023124
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.263 85.1171 39.7484 -124538 0.243416  0.25675 0.187751 0.312082  0.369206  0.156876  0.106935 0.0357726  0.307104 0.0241064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.779 84.9251 35.6164 -124537 0.244603 0.258883 0.184225 0.312289  0.367883  0.161002  0.114809 0.0373041  0.296127 0.0228756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.328 84.8698 38.0138 -124537 0.243778  0.25509 0.187418 0.313714  0.366079  0.158817  0.109514 0.0379793  0.301176 0.0264339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.3 85.2624 37.7539 -124537  0.24211  0.25677 0.190317 0.310803  0.366485  0.159366    0.1129 0.0357533  0.300142 0.0253535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.748 85.0414 37.4772 -124538  0.24461 0.258412  0.18581 0.311168  0.369524  0.159727  0.105095 0.0385675  0.305331 0.0217561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.18 84.9309 37.5831 -124537 0.238371  0.25666 0.189895 0.315075  0.365334  0.158349  0.105788 0.0356296  0.309572 0.0253269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.937 85.0717 35.0213 -124539  0.23957 0.256267  0.18262 0.321544  0.368942  0.159251  0.109866 0.0375411  0.299129 0.0252713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.428 84.8055 37.373 -124538 0.245131 0.259438 0.182814 0.312616  0.368159  0.159375  0.105319 0.0387927  0.306009 0.0223453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.078 84.7717 36.8212 -124538 0.243874 0.258191 0.183519 0.314416  0.365475  0.156374  0.108104  0.032928  0.312527 0.0245917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.128 84.7668 36.5142 -124537 0.243751 0.259654 0.183783 0.312812  0.370008  0.154292  0.113893 0.0340956  0.302872 0.0248393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 202.738 84.9591 36.2146 -124537 0.244344 0.254132 0.188457 0.313066  0.358234  0.159663  0.110904 0.0386932  0.306143 0.0263638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.867 85.0433 37.6149 -124539 0.243073 0.255416 0.188599 0.312912  0.368929   0.16048  0.108664 0.0328704  0.306701 0.0223557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.414 85.057 38.4066 -124538 0.242489 0.254933 0.186521 0.316057  0.368761  0.155662  0.106939 0.0372434   0.30861 0.0227853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.034 84.9337 35.9676 -124537 0.239354 0.259713 0.189268 0.311665   0.36855  0.152847  0.105617 0.0386325  0.308887 0.0254657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.204 85.2919 36.9075 -124537   0.2368 0.260351 0.189928 0.312922  0.367383  0.156904   0.10822 0.0370535  0.307658 0.0227821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.775 84.8378 36.6211 -124536 0.243173 0.261682 0.181795 0.313349  0.368292  0.156299  0.109762 0.0335393  0.308861 0.0232474
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.182 84.6725 35.8571 -124537 0.245916 0.256942 0.184303 0.312839  0.369623   0.16407  0.110431 0.0356422   0.29815 0.0220842
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.678 84.6583 36.4082 -124539  0.24536 0.260609 0.182368 0.311664  0.363496  0.161674  0.110286 0.0338772  0.304758 0.0259098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.07 84.9994 38.0779 -124537 0.242195 0.258562 0.187422 0.311821  0.373478  0.154005  0.108181 0.0354161  0.303933 0.0249855
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.761 85.0421 36.9809 -124538 0.243382 0.255574 0.185723 0.315321  0.375946  0.155115  0.107109 0.0376718  0.300959 0.0231985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.942 85.1322 37.3626 -124538 0.237722 0.258016 0.189894 0.314368  0.364954  0.155319  0.108546 0.0366218  0.310572 0.0239873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.536 84.7948 34.9594 -124537 0.240645  0.25898 0.180625  0.31975  0.359194  0.158371  0.110592 0.0370536  0.310694 0.0240951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.632 84.9277 37.1825 -124537 0.244599 0.258837  0.18965 0.306914  0.365897  0.162606  0.107234 0.0380743  0.302673 0.0235164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.733 84.8805 37.8388 -124537 0.238815 0.258982 0.186082 0.316121  0.368223   0.15562  0.111991 0.0351716  0.304122 0.0248721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.148 84.9437 38.2523 -124538 0.245826 0.256875 0.185921 0.311378  0.368896  0.156551  0.109212 0.0350613  0.307853 0.0224263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.072 85.077 35.8126 -124540 0.237592 0.257502  0.18771 0.317196  0.365716  0.163197  0.107666 0.0376074  0.304308 0.0215049
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.156 85.1224 37.0184 -124538 0.239651  0.25555  0.18742 0.317378  0.371427  0.156742  0.111943 0.0338495  0.302361 0.0236782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.844 84.9251 34.9946 -124539 0.237671 0.259442 0.186001 0.316886  0.364289  0.160643  0.112493 0.0330535  0.307529 0.0219929
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.204 84.9692 35.527 -124538 0.243796 0.251566 0.188912 0.315727  0.361725  0.157011  0.107139 0.0392712   0.30928 0.0255743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.772 84.8146 37.9649 -124538 0.247111 0.255223 0.184442 0.313224  0.366495  0.157819  0.108771 0.0361957   0.30803 0.0226894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.11 85.2346 35.3096 -124540 0.245125 0.258008 0.188063 0.308804  0.364048  0.152652  0.111767 0.0397549  0.308912 0.0228647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.591 84.9819 35.8618 -124536 0.243463 0.262776 0.187486 0.306275  0.372403  0.157935  0.105279 0.0374036  0.302789 0.0241907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.803 85.0852 38.5414 -124538 0.239185 0.257128 0.188957  0.31473  0.370348  0.158589  0.110672 0.0355714  0.300966 0.0238529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.711 84.9158 38.6771 -124538  0.24322 0.256478 0.184475 0.315827  0.366742   0.15636   0.10782 0.0347282  0.310251  0.024099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.993 84.9747 37.1496 -124535 0.245275 0.257424 0.183925 0.313376  0.373916  0.157724  0.108448 0.0332221  0.302074 0.0246155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.105 84.8875 36.3761 -124537 0.242078  0.25779 0.190823 0.309309  0.367621  0.161823  0.112668 0.0346349  0.298324 0.0249287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.324 84.9629 38.4927 -124537 0.244143 0.256075 0.187072  0.31271  0.368365  0.161931  0.104817 0.0360879  0.303254 0.0255446
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.12 84.9073 34.6763 -124543 0.242823 0.260053 0.181622 0.315502  0.361961   0.16617  0.105739 0.0397298  0.302286 0.0241143
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.729 84.9801 38.8189 -124537  0.24237 0.259228 0.188948 0.309454  0.368628  0.157055  0.106615 0.0382784  0.304907 0.0245162
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.267 84.9554 34.9771 -124540 0.237422 0.258008  0.18717 0.317399  0.367845  0.163682   0.10709 0.0391417  0.297444 0.0247974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.414 85.039 37.7941 -124539 0.242233 0.255127 0.190639 0.312001  0.368692  0.156483  0.110597 0.0345089  0.304054 0.0256649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.074 84.5749 35.9313 -124540 0.241849 0.263473 0.183015 0.311663  0.359661  0.160919  0.107705 0.0391409  0.308461 0.0241134
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.895 84.813 36.6575 -124537 0.244981 0.255031 0.187897 0.312091  0.361904  0.165471   0.10959 0.0383408  0.301479 0.0232149
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.126 84.7606 34.5682 -124537 0.242555 0.258735 0.179486 0.319224  0.373579  0.156285  0.104797 0.0350862  0.306401 0.0238522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.982 85.1446 35.9533 -124537 0.245888 0.253073 0.185823 0.315216  0.360964  0.160304  0.114375 0.0367527    0.3049 0.0227028
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.983 85.2218 35.3907 -124537 0.238188 0.255435 0.190877   0.3155  0.366258  0.154751  0.110124  0.039309  0.303379 0.0261787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.948 84.8145 35.7528 -124538  0.24248 0.263258 0.185603 0.308659  0.362474  0.155406  0.108501 0.0391463  0.309294 0.0251785
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.055 84.928 38.1197 -124538 0.241219 0.253782 0.187774 0.317226  0.368031  0.160056  0.106222 0.0369332  0.306083 0.0226757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.431 84.9656 38.3746 -124537  0.24412 0.257392 0.184326 0.314163  0.369039  0.158733  0.106433 0.0334359  0.307351 0.0250077
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.57 84.7912 37.3682 -124536 0.240055 0.258394 0.183488 0.318063  0.365037  0.156942  0.108708 0.0363142  0.306791 0.0262075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.196 84.9351 36.8706 -124538 0.243821  0.25923 0.189256 0.307694  0.362387  0.158448  0.105915 0.0389157  0.309008 0.0253266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.735 85.0751 37.4625 -124538  0.24321 0.256229 0.187655 0.312906  0.368055  0.152498    0.1116 0.0386469  0.304381  0.024819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.187 85.4075 38.0272 -124538 0.242875 0.255247 0.190397 0.311481  0.362263  0.159024   0.10834 0.0394677  0.307462 0.0234427
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.606 84.8243 38.3582 -124536 0.244732 0.259077  0.18581  0.31038  0.370332   0.15647   0.11192 0.0363315  0.301306 0.0236402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.617 84.8283 34.9205 -124540 0.242257 0.261127  0.18797 0.308646  0.358942  0.159344  0.108825 0.0362046  0.314612 0.0220723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.917 85.1189 39.2354 -124537 0.241096 0.254554 0.189722 0.314628  0.367458  0.158288  0.109144 0.0362242  0.304282 0.0246034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.956 84.8176 38.2505 -124537 0.241247 0.258643 0.185463 0.314647  0.363289  0.155328  0.112263  0.035292   0.30921 0.0246178
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.682 84.8886 36.0124 -124538 0.242368 0.258306 0.186538 0.312788  0.363691  0.157135  0.106435 0.0427452  0.304923 0.0250695
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.122 85.0351 36.2888 -124539 0.239168 0.255589 0.189233 0.316011  0.370262  0.158453  0.107324 0.0387188  0.303869 0.0213733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.196 84.9293 37.6366 -124540 0.244048 0.260846 0.184859 0.310247  0.362514  0.164274  0.107432 0.0352624  0.306093 0.0244234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.903 84.9371 37.9184 -124538 0.238699   0.2575  0.18911  0.31469  0.362754  0.161561  0.105343 0.0376231  0.308188 0.0245309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.457 84.9082 38.4896 -124537 0.240832 0.258365 0.185574 0.315229   0.36217  0.156518  0.111761 0.0384499  0.306278  0.024823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.924 85.031 38.0926 -124537 0.241371 0.255898  0.18555  0.31718  0.368096  0.156794  0.112509 0.0372714  0.300727 0.0246023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.14 84.9897 30.8847 -124540 0.244061 0.253115 0.191341 0.311483  0.368375  0.152139  0.107488 0.0392438  0.304258 0.0284955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.966 84.9674 38.1924 -124538   0.2411 0.258837 0.186315 0.313748  0.368816  0.157632  0.103532 0.0391606  0.306708 0.0241506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.55 85.0648 34.5687 -124538 0.243865 0.251733 0.185315 0.319086  0.364393  0.153045  0.110033 0.0373074   0.31025 0.0249709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.475 84.9646 36.7266 -124537 0.242978 0.257186 0.185234 0.314602   0.35811  0.156457  0.113533 0.0387473  0.308031 0.0251226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.737 84.8711 38.2326 -124537 0.245007 0.255669 0.185642 0.313683  0.371578  0.161915  0.106336 0.0353339  0.300892 0.0239446
