tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,7)))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),(21,((22,24),23))),25),26))),27); -7593.88  -11.445 228.927 112.3 24.9333 -7723.99 0.224889 0.262248 0.292789 0.220074 0.0792701  0.163314 0.0635073  0.245585  0.355404 0.0929194
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),((13,15),14)),16),17),18),19),20),21),((22,24),(23,(25,26))))),27); -7637.79  -14.1831 228.559 112.483 23.8547 -7763.54 0.221905 0.249781 0.292076 0.236238 0.0751348  0.181981 0.0837724  0.232128  0.323958  0.103025
(1,((2,(3,((4,7),(5,6)))),(((((((((((((8,10),9),11),12),13),14),15),16),(((17,19),18),20)),21),(22,24)),(23,25)),26)),27); -7657.55  -21.865 236.302 112.756 25.2257 -7784.46 0.22165 0.23601 0.28839 0.25395 0.0987305  0.148087 0.0708929  0.260532  0.317316  0.104442
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),(((13,14),((15,16),17)),((((18,19),(20,21)),((23,25),26)),(22,24))))),27); -7727.38  -14.881 236.04 112.093 23.0478 -7859.5 0.221511 0.256133 0.289868 0.232488 0.0866353  0.149527 0.0480039  0.270991  0.311839  0.133004
(1,(2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),(16,17)),(18,19)),20),21),22),(23,24)),25),26),27)); -7560.75  -12.4396 241.483 112.724 21.816 -7698.89 0.196315 0.235069 0.311775 0.256841 0.0975655  0.141701 0.0725531  0.255271  0.320337  0.112572
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),(((20,21),22),23)),24),25),26)),27); -7572.92  -12.2904 240.87 112.633 27.1917 -7716.06 0.210893 0.254297 0.289242 0.245569 0.0883244  0.128231 0.0777968  0.256152  0.337087  0.112409
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),(11,12)),13),14),15),16),17),18),19),20),21),(((22,24),23),(25,26)))),27); -7593.37  -10.5064 235.353 112.359 24.589 -7730.45 0.220995 0.241777 0.276252 0.260976 0.0802308  0.163994 0.0614127  0.255567  0.340141 0.0986539
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),((20,21),(22,(23,24)))),25),26)),27); -7559.67  -9.61256 233.4 112.374 23.5694 -7694.65 0.237439 0.255532 0.276656 0.230374 0.0717174  0.141568 0.0715823  0.274498  0.347874 0.0927594
(1,((2,(3,((4,7),(5,6)))),((((((((((((((8,9),10),11),12),13),14),15),16),17),18),19),20),((21,22),(23,24))),(25,26))),27); -7589  -13.4764 232.176 112.334 22.4711 -7717.84 0.208807 0.255655 0.283908  0.25163 0.0842236  0.148034 0.0733532  0.251665  0.370131 0.0725937
(1,((2,(3,((4,7),(5,6)))),(((((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),20),21),22),(23,24)),(25,26))),27); -7617.38  -10.8654 238.658 112.48 24.1099 -7756.8 0.210417 0.264535 0.284216 0.240832  0.110506  0.138036 0.0521438  0.262508  0.331158  0.105648
