tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 234.331 112.17 27.18 -7787.89 0.208584 0.261127 0.283488 0.246801 0.0836034  0.138845 0.0755797  0.248713  0.344421  0.108838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.41  0 231.707 112.307 24.8222 -7785.63 0.216163  0.24193 0.311956 0.229951 0.0879598  0.161459 0.0543135  0.229858  0.348275  0.118134
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.25  0 238.364 112.132 25.367 -7787.85 0.204874 0.253091 0.293971 0.248063  0.063931  0.161127 0.0562359  0.252533  0.369771 0.0964025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.06  0 234.27 112.377 28.1946 -7787.15 0.218293 0.258199 0.288963 0.234545 0.0889061  0.137299  0.072311   0.25221  0.341174  0.108101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.61  0 243.636 112.308 26.3916 -7788.33 0.199729 0.260657 0.299871 0.239743 0.0900186  0.134994 0.0608507   0.25423  0.338515   0.12139
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.77  0 233.619 112.462 26.5377 -7793.47 0.209194 0.250464 0.298348 0.241993  0.070043  0.156308 0.0606035  0.252729  0.332738  0.127579
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.65  0 229.361 112.164 24.0415 -7788.89 0.195684 0.249168 0.301304 0.253843  0.102743  0.156199 0.0715399  0.233991  0.337585 0.0979407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.29  0 232.622 112.586 27.4281 -7791.75 0.205828 0.263624 0.289141 0.241407 0.0857666  0.152669 0.0694856  0.252184   0.32543  0.114464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.16  0 234.295 112.168 26.0608 -7786.35 0.217324 0.254391 0.277242 0.251044 0.0937236  0.158455  0.067131  0.244567   0.32675  0.109373
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.22  0 235.638 112.338 26.8079 -7790.33 0.210529 0.248711 0.298692 0.242068 0.0912016  0.175791 0.0609448  0.245228   0.31989  0.106944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.6  0 238.732 112.311 21.4915 -7789.52 0.198829 0.229137 0.312002 0.260031 0.0929868  0.142537 0.0589082  0.256245  0.347789  0.101534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.29  0 236.144 112.335 25.2721 -7790.37 0.202443 0.248334 0.304733 0.244491 0.0723078  0.164286 0.0509057  0.270072  0.332036  0.110392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.94  0 242.605 112.501 27.831 -7789.87 0.227766 0.250882 0.285602  0.23575 0.0832183  0.154461 0.0710721  0.245336  0.345071  0.100841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.71  0 235.64 112.456 26.8211 -7789.72  0.23137 0.250096 0.290527 0.228006 0.0788889  0.149154 0.0701677  0.261364  0.335351  0.105074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.38  0 241.117 112.235 27.3952 -7790.66 0.207034 0.254588 0.296469  0.24191  0.095864  0.159191 0.0738343   0.23556  0.336336 0.0992149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.34  0 230.954 112.571 27.877 -7790.6 0.207075 0.251496 0.304228   0.2372 0.0725886  0.146885 0.0743226  0.259226   0.34965 0.0973276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 234.934 112.504 24.7496 -7789.79 0.224323 0.240178 0.304815 0.230684 0.0673133  0.164017 0.0605362  0.237622  0.353046  0.117465
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.9  0 226.336 112.042 26.3044 -7784.5 0.211658 0.252226 0.285413 0.250703 0.0954975  0.133254 0.0566761  0.248228   0.34831  0.118035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 238.531 112.337 27.9991 -7789.97 0.215054 0.252411 0.300483 0.232052 0.0928605  0.147712 0.0634938  0.238874  0.362759    0.0943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.73  0 233.249 112.266 28.085 -7789.8 0.209289  0.25211 0.297059 0.241542 0.0971829  0.146522 0.0545615  0.246869  0.345206  0.109658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.33  0 229.748 112.12 28.0235 -7786.98 0.215081 0.242844  0.30016 0.241915 0.0914126  0.151696 0.0664278  0.239647  0.333565  0.117252
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.74  0 233.5 112.236 28.573 -7784.58 0.21946 0.25347 0.28394 0.24313 0.0846931  0.152246  0.062361  0.237971  0.351789   0.11094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 230.242 112.089 27.9804 -7786.23 0.203571 0.250107 0.300881 0.245441 0.0903006  0.131551 0.0645495  0.248468  0.356463  0.108667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.87  0 237.497 112.174 25.6574 -7786.85 0.206877  0.25395 0.282381 0.256793   0.10006  0.146577 0.0674941  0.253907  0.330008  0.101954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.09  0 233.164 112.271 27.4642 -7789.45 0.212043 0.249533 0.304437 0.233987 0.0784355  0.135754 0.0734678  0.236995  0.363013  0.112334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.91  0 232.665 112.326 25.3729 -7786.63 0.230095 0.239929 0.294234 0.235742 0.0831019  0.171636 0.0683794   0.23699  0.328319  0.111574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.74  0 238.59 112.685 24.1986 -7794.85 0.208077 0.250259 0.308623 0.233041 0.0937768  0.148362  0.070673  0.209868  0.374005  0.103315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 236.877 112.533 25.8777 -7790.16 0.210925 0.256874 0.284893 0.247309  0.102256  0.148622 0.0682837   0.25497  0.316084  0.109785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.06  0 229.867 112.287 28.0546 -7786.7 0.217115 0.244748 0.286025 0.252113 0.0773914   0.14649 0.0656731  0.265415  0.342323  0.102708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 233.681 112.372 27.2857 -7789.3 0.208753 0.256397 0.296005 0.238845 0.0759898  0.158076 0.0537031  0.276292  0.337918 0.0980217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.22  0 218.689 112.449 25.5173 -7787.98 0.211202 0.242549 0.302812 0.243437 0.0749474  0.129701 0.0793275  0.240106  0.370837  0.105081
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.85  0 228.496 112.39 24.9862 -7789.94 0.230691 0.251318 0.290968 0.227022  0.104715  0.147736 0.0593074  0.242093  0.342734  0.103414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.08  0 232.663 112.102 27.112 -7786.75 0.205471 0.257715  0.28534 0.251474 0.0918373  0.143061 0.0711694  0.257757  0.337975 0.0981996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.65  0 233.703 112.329 22.5983 -7789.63 0.207085 0.252345 0.306598 0.233972 0.0653463  0.123137   0.07413  0.288852  0.351299  0.097235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.99  0 242.006 112.32 26.5673 -7788.24 0.214038 0.260902 0.295044 0.230016 0.0851893  0.143291 0.0538047  0.265836  0.332809   0.11907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.55  0 231.147 111.945 22.1982 -7783.95 0.218158 0.264505 0.294029 0.223308   0.10992  0.137199 0.0642058   0.22221  0.361512  0.104953
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.06  0 228.532 112.584 19.6066 -7789.61  0.21533 0.235571 0.310376 0.238724  0.062794  0.177125 0.0689058   0.21204  0.362538  0.116597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.88  0 231.984 112.482 23.3769 -7787.76 0.205128 0.240499  0.31215 0.242224 0.0894318  0.177053 0.0529961  0.237327  0.328511  0.114681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 235.924 112.611 27.7795 -7794.63 0.213875 0.255829  0.30343 0.226865 0.0747448  0.150725 0.0719291  0.251987  0.340338  0.110276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 241.003 112.427 24.4312 -7788.33 0.211256 0.235366 0.315948 0.237429 0.0996792  0.151515 0.0628944  0.249831  0.324971  0.111109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.34  0 225.797 112.627 23.3616 -7794.87 0.218891 0.248819 0.289866 0.242424 0.0672546   0.14939 0.0518241  0.295214  0.346416 0.0899009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.59  0 215.02 112.253 25.9083 -7788.27 0.208004 0.258146 0.292278 0.241573 0.0714046  0.170524 0.0616706  0.265543   0.34342 0.0874385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.3  0 234.056 112.244 27.5528 -7787.66 0.206315 0.255216  0.28776 0.250708 0.0897778  0.136282 0.0669873  0.263941  0.333092  0.109919
