tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124155  -6.09902 213.473 85.2922 35.0034 -124312 0.238726 0.258836 0.192509 0.309929  0.355175  0.158184  0.116911 0.0366014  0.307371 0.0257566
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124309  -8.1851 211.044 85.0313 34.2468 -124461 0.238568 0.253891 0.185658 0.321882   0.36019  0.162205  0.113573 0.0326911  0.306672 0.0246694
(1,2,(((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23))),24)); -124840  -9.08214 205.133 84.7791 33.4105 -124985 0.244781 0.258448 0.181349 0.315422  0.352494  0.160022  0.128669 0.0369476  0.298549 0.0233197
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),(13,14)))),(((15,16),(17,18)),(19,(20,21)))),(22,23)),24); -124378  -10.4692 222.632 85.0451 35.2266 -124540 0.238749 0.256846 0.187576 0.316829  0.361267  0.157926  0.108358 0.0392386  0.310535  0.022675
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124201  -6.46683 213.88 84.8216 34.8368 -124358 0.245861 0.254619 0.190152 0.309368  0.364632   0.15714  0.110266 0.0377293  0.307005 0.0232276
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124235  -4.07325 210.848 85.0808 33.1666 -124390 0.242399 0.264897 0.185075 0.307629  0.365328  0.158224  0.104104 0.0384199  0.309031 0.0248929
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),15)),((16,17),((18,19),20)))),((21,22),23)),24); -124627  -11.9336 210.651 84.8892 29.551 -124771 0.248617 0.250817 0.183318 0.317247  0.368338  0.149015  0.122248 0.0359107  0.302036 0.0224532
(1,(((2,(3,4)),(((5,6),7),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124540  -9.0437 208.866 84.758 33.578 -124688 0.238182 0.256064 0.186757 0.318997  0.367915  0.160325  0.114445 0.0313585  0.299581 0.0263766
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124269  -6.52652 215.805 85.3079 36.0981 -124429 0.238893 0.257872 0.187337 0.315899  0.362104  0.162062  0.104416  0.035951  0.311653 0.0238155
(1,((((2,(3,4)),(5,6)),((((7,8),((9,10),(11,12))),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124619  -11.9753 214.772 84.9267 37.2843 -124774 0.241128 0.257822 0.187764 0.313286  0.362424  0.158582  0.113935 0.0356603  0.303824 0.0255738
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124367  -7.41421 214.894 84.6776 35.2655 -124525 0.242582 0.254851 0.185627  0.31694  0.349542  0.167384   0.10759 0.0382073  0.311364 0.0259123
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,(18,19)),((20,21),(22,23)))))),24)); -124762  -10.6449 216.553 84.8046 32.6793 -124916 0.246737 0.257107 0.190517  0.30564  0.373096  0.157926  0.110402 0.0349111  0.300385 0.0232793
(1,((2,(3,4)),((((5,(6,7)),(8,9)),(((10,11),((12,13),(14,15))),(((16,17),18),(19,20)))),((21,22),23))),24); -124564  -11.8045 216.615 84.9995 35.3901 -124719 0.240952 0.253767 0.189924 0.315358  0.358738  0.163208  0.103689 0.0346005  0.313716 0.0260478
(1,(2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124571  -7.94441 217.019 84.8503 34.5991 -124730 0.240236 0.259873 0.184763 0.315128  0.345167  0.167928  0.115987 0.0353507  0.311266 0.0243005
(1,(2,((((3,4),((5,6),7)),(((8,(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124678  -11.8677 219.845 84.682 31.4406 -124832 0.244305 0.254207 0.193284 0.308204  0.344763  0.163102  0.119091  0.036436  0.308365 0.0282433
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124330  -6.65904 211.755 84.8967 34.6541 -124485 0.237722 0.262266 0.184028 0.315984  0.358218  0.159916  0.116023 0.0343513  0.305362 0.0261294
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124240  -5.86343 217.607 84.7972 30.2343 -124397  0.23637 0.255813 0.191563 0.316255  0.339617  0.161057  0.117647 0.0441714  0.312991  0.024516
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124214  -5.0292 219.155 84.8996 33.9303 -124377 0.242493 0.254885  0.18383 0.318792  0.355472   0.16801  0.115949 0.0342351  0.300861 0.0254736
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),17))),((18,(19,20)),(21,22))),23),24); -124477  -11.7622 211.551 84.83 33.5021 -124625 0.244219  0.24768   0.1916   0.3165  0.357167  0.162981  0.104823 0.0355984  0.314803  0.024628
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),((16,17),18))),((19,20),(21,22))),23),24); -124526  -8.84399 213.661 84.7662 34.1228 -124680 0.243536 0.247946 0.189591 0.318926  0.355386  0.156183  0.119592 0.0378522  0.306164 0.0248233
(1,((2,(3,4)),((((((5,(6,7)),(8,(9,10))),(11,12)),((13,14),15)),((16,17),(18,19))),((20,21),(22,23)))),24); -124607  -11.8509 219.674 84.7587 34.0262 -124764 0.239806 0.263204 0.183628 0.313362  0.360133  0.158303  0.122709 0.0349827  0.297771  0.026101
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,23)),24)); -124623  -9.79665 217.443 84.7332 31.4018 -124777 0.240917 0.252122 0.196589 0.310373  0.349209  0.164992  0.115875 0.0323149  0.311305 0.0263036
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124291  -6.78784 215.365 84.8633 35.0384 -124450 0.243607 0.259586 0.183959 0.312848  0.367395  0.155931  0.118055 0.0379542  0.298533 0.0221315
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124343  -8.39083 223.608 84.7174 32.604 -124506 0.242755 0.259886 0.183419 0.313941  0.362988  0.156314  0.100024 0.0389748  0.317135 0.0245648
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124157  -7.54076 217.893 85.2828 34.6329 -124316  0.24265 0.257245 0.189114 0.310991  0.370219  0.159104  0.110774 0.0410202  0.294919 0.0239641
(1,(((((2,3),(4,(5,6))),(((7,8),(9,10)),((11,(12,13)),((14,15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124322  -10.5436 220.027 84.8172 34.2102 -124481 0.246826 0.252864 0.185956 0.314354  0.360044   0.16576  0.116037 0.0351256  0.299138  0.023896
(1,2,((((((3,4),((5,6),(7,8))),((9,10),(11,12))),((((13,14),15),(16,17)),(18,19))),(20,(21,22))),(23,24))); -124514  -11.8219 217.073 84.9942 32.6873 -124667 0.243478 0.262025 0.187046 0.307451  0.358823   0.16278  0.112486 0.0346788   0.30323 0.0280017
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,(12,13)),((14,15),((16,17),18)))),(19,(20,21))),(22,23)),24); -124583  -11.991 218.925 84.8737 36.3956 -124742  0.24488 0.254323 0.186158 0.314639  0.355489  0.159826  0.114501 0.0352087  0.310491 0.0244851
(1,(2,(((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23))),24); -124555  -9.42548 218.948 85.2156 31.5669 -124711 0.238956 0.246939 0.191418 0.322686  0.362762  0.158429  0.111994 0.0340429  0.309726 0.0230468
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124279  -8.0876 221.127 84.964 33.5816 -124441 0.245379 0.261909 0.181665 0.311047  0.356299  0.163407  0.111942  0.037872  0.303962 0.0265183
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124173  -6.66148 208.76 85.131 35.808 -124326 0.244723 0.255257 0.186528 0.313491  0.353864  0.159689  0.121034  0.039201   0.30129 0.0249224
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124428  -9.10017 221.679 85.1541 33.2635 -124589 0.239309 0.249921 0.192974 0.317796  0.378577  0.160313  0.106061 0.0353374  0.296551 0.0231607
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,(16,17)),(18,19)),(20,21)))),(22,23))),24); -124442  -9.87232 218.465 85.0068 34.8761 -124601 0.242607 0.260671 0.186483  0.31024   0.36338  0.158854  0.103766 0.0390652  0.311395   0.02354
(1,((2,(3,4)),((((5,(6,7)),((8,9),(10,11))),((12,(13,14)),(((15,(16,17)),(18,19)),(20,21)))),(22,23))),24); -124771  -14.1071 212.061 85.1878 33.098 -124917 0.238213  0.25364 0.188561 0.319586  0.367479  0.153087  0.123921 0.0334775  0.299523 0.0225127
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23)),24); -124487  -9.75528 212.841 84.9502 32.7543 -124638 0.244016 0.260832 0.186128 0.309024  0.369209   0.15399  0.108089  0.035854  0.310699 0.0221587
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),15),((16,(17,18)),(19,20))))),(21,22)),23),24); -124574  -10.4357 215.127 85.0482 33.866 -124728  0.24486 0.247981  0.18616 0.320999  0.358398  0.163642   0.11074 0.0379711  0.303942 0.0253076
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124281  -5.96044 219.304 84.9826 34.1596 -124444 0.239156 0.260809 0.186524  0.31351  0.361205  0.153204  0.112986 0.0360652  0.312237 0.0243026
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),((22,23),24)))); -124491  -8.80712 216.495 84.7507 34.1673 -124648 0.245688 0.254666 0.183669 0.315977   0.34867  0.166214  0.114433 0.0396181  0.307867 0.0231978
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(((19,20),21),((22,23),24)))))); -124547  -10.1613 215.756 84.9777 36.6712 -124705 0.241652 0.259132 0.185871 0.313346  0.369538  0.162086  0.107656 0.0347363  0.302333   0.02365
(1,2,(((3,4),((((5,6),(7,8)),(9,10)),(((11,12),((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23))))),24)); -124638  -12.0652 217.983 84.6884 35.5575 -124794 0.240225 0.255133 0.190403 0.314238  0.362147  0.156842  0.109416 0.0379022  0.306649 0.0270432
(1,2,(((3,(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,(23,24)))); -124488  -14.4017 211.243 84.8842 34.2545 -124634 0.241626 0.254313 0.183297 0.320764  0.369891  0.157848  0.115752   0.03627  0.294439 0.0257999
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,16))),((17,18),(19,(20,21))))),(22,23)),24); -124259  -7.83147 217.568 84.9468 35.4794 -124420 0.239146 0.258581  0.18291 0.319364  0.368735   0.15969  0.106173 0.0367421  0.304592 0.0240678
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((13,(14,15)),((16,17),(18,19)))),((20,21),22)),(23,24))); -124578  -10.0749 213.11 84.9268 27.9737 -124724 0.239049 0.247445 0.190958 0.322548  0.360419   0.15918  0.102724 0.0347371  0.313748 0.0291911
(1,((((2,3),(4,5)),((((((6,7),8),(9,10)),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124205  -8.10445 218.934 84.9861 35.423 -124367 0.241268 0.253628 0.189172 0.315932  0.371978  0.161618  0.102331   0.03288  0.307267 0.0239269
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),((22,23),24)))); -124577  -8.61667 213.806 84.9746 34.2101 -124732 0.246421 0.248792  0.18769 0.317097  0.370778  0.156578  0.116019 0.0355096  0.297789 0.0233262
(1,((2,3),(((((4,5),6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,(19,20))))),((21,22),23))),24); -124500  -12.4147 214.624 84.891 33.6205 -124651 0.245094 0.255335 0.183164 0.316407  0.350469  0.168236  0.112897 0.0399381  0.305005 0.0234549
(1,(2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124668  -8.04707 210.499 84.8354 35.0457 -124820 0.238494 0.253711 0.191652 0.316142  0.365739  0.159352  0.113345 0.0332536  0.305833  0.022477
(1,(((((2,(3,4)),(((5,6),(7,8)),((9,10),(11,12)))),((13,(14,15)),((16,(17,18)),(19,20)))),(21,22)),23),24); -124715  -14.234 212.002 84.8733 36.2298 -124864 0.237542 0.258774 0.187842 0.315842  0.362391   0.15775  0.116936 0.0350971  0.303557 0.0242681
(1,(((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),15),((16,17),18)))),(19,20)),((21,22),23)),24); -124858  -11.0363 221.619 84.5659 35.3392 -125020 0.243865  0.25501 0.186192 0.314933  0.360909  0.160936  0.102358 0.0376568  0.311296 0.0268446
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124187  -7.24792 219.928 85.0683 34.0931 -124349 0.242198 0.260777 0.182638 0.314387  0.373607  0.161418  0.110168 0.0376567  0.292774 0.0243759
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124260  -7.11805 225.095 85.1513 35.7491 -124428 0.243404 0.256367 0.185108 0.315122  0.367138  0.152801  0.116265 0.0357618   0.30437 0.0236635
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124671  -10.1091 217.016 84.9591 35.3357 -124828 0.241897 0.254858 0.191507 0.311738   0.36395  0.158776  0.112297 0.0345696  0.303172 0.0272355
(1,2,((3,4),((((5,6),(7,8)),(((9,10),11),(((12,13),((14,15),(16,17))),(18,(19,20))))),((21,22),(23,24))))); -124456  -12.4236 210.835 85.0492 32.4494 -124602 0.241978 0.255995 0.189051 0.312976  0.357826  0.167491  0.115042 0.0406394  0.293822 0.0251795
