tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((((((4,5),6),7),8),9),(((((10,11),12),((13,14),(15,16))),((17,((18,19),(20,21))),((22,23),(24,25)))),(((((26,27),28),29),30),(((31,32),(33,34)),35)))),((((((36,37),(38,39)),40),44),46),((41,42),((43,45),(47,48))))),(49,50))); -8129.01  -25.829 432.682 212.889 22.843 -8345.81 0.279386 0.210681  0.22978 0.280152   0.12288    0.1801  0.165831 0.0488165  0.360344  0.122029
(1,(2,((3,((4,5),6)),(7,8))),(((((9,(10,11)),(12,(13,14))),((15,16),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((((((((26,(27,28)),29),30),31),35),32),(33,34)),(36,37)),(38,39)),41),(40,(44,46))),((42,(43,48)),(45,47)))),(49,50))); -8130.44  -35.2498 430.24 212.69 23.4275 -8336.17 0.246893 0.216654 0.247703  0.28875  0.116063  0.167032  0.180617 0.0612559  0.361491  0.113541
(1,2,(((((((((3,(((4,5),6),(7,8))),(9,((10,11),12))),(((((20,21),22),23),(24,25)),((26,(27,28)),29))),((13,14),(15,(16,(17,(18,19)))))),((((30,31),((32,33),(34,35))),(36,37)),((38,39),40))),44),(41,(42,46))),((43,45),(47,48))),(49,50))); -8165.64  -26.9045 430.867 212.822 24.2424 -8381.03 0.264874 0.220289 0.238487  0.27635  0.131124   0.17164  0.161271 0.0777342  0.342374  0.115856
(1,2,((((3,(4,5)),((6,7),8)),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,21),22),23),(24,25)),(((26,27),28),29)),((30,((31,32),(33,34))),35))),(((36,(37,(38,39))),40),((((41,45),43),(42,46)),(44,(47,48)))))),(49,50))); -8163.05  -26.8787 417.881 212.693 22.8025 -8364.16 0.270105 0.206706  0.25506 0.268129  0.129641   0.20952  0.161652 0.0741928  0.319009  0.105984
(1,2,(3,((((4,6),5),(7,8)),((((((((9,(((((10,11),12),((13,14),(15,16))),(17,(18,19))),((((20,21),(22,23)),24),(((25,26),27),28)))),((((29,(30,31)),34),(32,33)),35)),(36,(37,(38,39)))),(41,(42,46))),((43,45),(47,48))),44),40),(49,50))))); -8224.07  -39.6882 424.191 213.125 23.9817 -8419.43 0.285843  0.18646 0.244654 0.283042 0.0895507  0.199251    0.1779 0.0656816  0.367597  0.100019
(1,(((2,((3,(4,5)),((6,7),8))),(((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25))))),((((((((26,(27,28)),29),30),((31,32),(33,34))),(35,(36,37))),(38,39)),(40,44)),((41,(42,46)),(43,((45,47),48))))),(49,50)); -8180.06  -26.5133 420.253 212.718 26.3038 -8387.38 0.278543 0.211155 0.239565 0.270736  0.102857  0.210611  0.143771 0.0724555  0.365705    0.1046
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),((12,13),(14,15)))),((((((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),(((29,(30,31)),(((32,33),34),35)),(36,37))),(38,39)),40),41),46),(42,(((43,45),(47,48)),44)))),(49,50))); -8115.56  -22.7907 425.484 213.575 26.1701 -8330.85 0.279799  0.19115 0.253577 0.275474 0.0982206  0.191957  0.172966 0.0697989  0.347575  0.119483
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),((((14,15),16),(17,((18,19),(20,21)))),((22,23),((24,(25,26)),((27,28),29)))))),((((((((((30,31),32),(33,34)),35),36),(37,(38,39))),(40,44)),((41,42),46)),(43,45)),(47,48))),(49,50))); -8166.88  -25.293 421.975 213.051 23.3334 -8373.84 0.281398 0.180074 0.242462 0.296066  0.106423  0.178586  0.142294 0.0584284  0.392442  0.121827
(1,(((2,((3,((4,6),5)),(7,8))),((((9,(10,11)),(12,13)),(14,15)),(((((((16,17),((18,19),(20,21))),((22,23),((24,25),((26,27),28)))),((((((29,30),31),32),(33,34)),35),(36,37))),(41,42)),((38,39),40)),(((43,45),(47,48)),(44,46))))),50),49); -8171.88  -28.3941 417.131 212.283 22.9811 -8371.32  0.26677 0.227157 0.231831 0.274243 0.0870239  0.175436  0.155125 0.0658259  0.398731  0.117858
(1,(((2,(3,(4,5))),((6,7),8)),((((((9,(10,11)),(12,13)),((14,(15,(16,17))),((((18,19),(((20,21),22),23)),((24,25),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)))),((36,37),(38,39))),((41,(42,46)),(((43,48),(45,47)),44))),40)),(49,50)); -8177.53  -28.8283 431.581 213.004 25.7367 -8393.01 0.273276 0.217725 0.249961 0.259038  0.109333  0.182071   0.15982 0.0750922  0.372632  0.101051
