tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(20,(((21,22),23),(24,((25,(26,27)),((28,(29,30)),((31,32),((33,34),(((35,36),37),38))))))))))))),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),((49,(50,51)),(((52,53),54),55)))),(56,(57,(58,59))))); -48218.5  -30.9563 432.58 205.804 33.9332 -48448.3 0.229354 0.228033 0.174024 0.368589  0.191795  0.160895  0.114087  0.026584  0.483708 0.0229314
(1,2,((((3,4),((5,6),(((((7,8),(9,10)),11),12),((13,(14,15)),((((16,(17,18)),19),20),(((21,22),(23,(24,(25,26)))),(((27,(28,29)),(30,31)),((32,(33,34)),(((35,36),37),38))))))))),((((39,40),41),((42,43),(44,45))),((((46,47),48),49),((50,51),(52,53))))),((54,55),(56,(57,(58,59)))))); -48181.4  -38.7001 446.21 206.29 36.759 -48419.4  0.23272 0.223249 0.176948 0.367082  0.185487  0.160386  0.118228 0.0240503  0.492629 0.0192206
(1,2,(((3,4),((5,((6,8),7)),((9,(10,(11,(12,13)))),(((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,((32,33),34))))))))))))),((((((((35,36),((37,38),(39,40))),41),42),43),44),45),(((46,(47,48)),(49,50)),(51,(52,53)))))))),(54,(55,(56,(57,(58,59))))))); -48333  -23.7425 436.235 206.462 31.9714 -48571 0.233144 0.214444   0.1813 0.371112  0.182316   0.15541  0.122882 0.0234324  0.493965 0.0219949
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47715.6  -3.35268 425.554 208.847 35.1065 -47964.1 0.233023  0.21516 0.173012 0.378805  0.184482  0.163224  0.117153 0.0260469  0.487853 0.0212417
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((((16,((17,18),(19,20))),((21,22),23)),((24,25),((26,27),(28,29)))),(30,(31,(32,(33,34))))))))))))),((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),((46,((47,48),(49,50))),(51,(52,53)))),(54,((55,(56,57)),(58,59))))))); -48272.1  -23.0862 444.41 205.932 35.0734 -48522.5 0.237145 0.223348 0.180573 0.358934  0.183821  0.155091  0.112321 0.0257963  0.500977  0.021994
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),(18,19)),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47795.7  -7.91928 418.189 208.374 27.278 -48024.8 0.235578 0.217425 0.175584 0.371413  0.186683  0.169455  0.115891 0.0249142  0.489117 0.0139402
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,(17,(18,19))),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,((57,58),59)))))))))))); -47782.3  -14.3425 421.239 205.998 34.2965 -48017.5 0.236342 0.228483 0.167822 0.367353  0.185938  0.161347  0.111227 0.0266257  0.496595  0.018268
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(12,((((13,(14,15)),16),((17,18),(19,20))),((((21,22),23),((24,25),26)),(27,((28,29),(((30,31),32),(33,34))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47870.2  -22.2609 449.528 208.192 35.7472 -48125 0.230641 0.218972 0.185797  0.36459  0.187587   0.15899  0.118226 0.0273718  0.488665 0.0191611
(1,2,(((3,4),((5,6),(((7,8),9),((10,11),(((((12,13),(14,15)),(16,(17,18))),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,(31,(32,(33,34))))),((((35,36),37),38),(39,40))))))))),((((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53)))),(54,(55,(56,(57,(58,59)))))))); -48188.4  -28.4744 432.447 205.954 30.7424 -48417.1 0.227926 0.236022 0.173552   0.3625  0.180139  0.157114  0.117124  0.025196  0.496043 0.0243842
(1,((2,3),(4,(5,((((6,8),7),9),(((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),((24,25),(26,27))),((28,(29,30)),((31,32),((33,34),((35,36),37))))))))),((((38,39),40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),((54,55),(56,57)))))))))),(58,59)); -48193.4  -28.964 435.012 207.983 35.4717 -48427 0.234121 0.221017 0.169793 0.375069  0.184096  0.165189  0.116467 0.0250289   0.49043 0.0187886
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((35,36),37),38),(((39,40),(41,42)),((43,44),(45,(46,47))))),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48018.5  -8.71276 418.673 206.466 30.5337 -48252.5 0.249869 0.229215 0.162936  0.35798  0.183432  0.158748  0.116534 0.0269093  0.495666 0.0187119
