tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 212.426 84.8969 31.4626 -124542 0.238107 0.260612 0.189683 0.311598  0.376571  0.157153  0.113156 0.0373278  0.292427 0.0233657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.659 84.987 38.6172 -124537 0.240816 0.260193 0.183311  0.31568  0.364484  0.158886  0.109708 0.0349181  0.307998 0.0240071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.79 85.0365 34.2598 -124541 0.237713 0.257014 0.189213  0.31606  0.372533  0.154774  0.112583 0.0381855  0.300134 0.0217901
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.19 84.9038 38.5455 -124538 0.240428  0.25579 0.190796 0.312985  0.369605  0.160279  0.107042 0.0345052  0.304435 0.0241332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.919 85.185 38.8922 -124537 0.240733 0.259832 0.187912 0.311523  0.370653  0.157617  0.106945  0.034883  0.304903 0.0249982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.937 84.8484 36.6346 -124538 0.246676 0.257925 0.179815 0.315585  0.365039  0.159311  0.107505 0.0378586    0.3066 0.0236866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.628 85.0782 38.3681 -124537  0.24228 0.260517  0.18694 0.310263  0.370461  0.156743  0.105272  0.038261  0.304722 0.0245412
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.156 84.9046 37.3794 -124536 0.245908 0.259781 0.182962 0.311349  0.372752  0.159787  0.107089 0.0356461  0.300498 0.0242271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.691 85.1266 35.3526 -124536 0.239656 0.258463 0.181112 0.320768   0.36294  0.157057  0.111066 0.0365768  0.307233  0.025127
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.677 84.7216 35.1322 -124538 0.243363 0.260141 0.183913 0.312583  0.371025  0.159437  0.106672 0.0308072  0.308626 0.0234324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.088 84.8908 33.0915 -124538 0.24696  0.2611  0.1847 0.30724  0.370656  0.154742  0.106589 0.0356725  0.304762 0.0275783
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.922 84.7808 38.1145 -124537 0.244567 0.259763 0.184577 0.311093  0.370422  0.157321  0.105248 0.0389284  0.303977 0.0241027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.21 84.8761 38.0985 -124538 0.244416 0.259238 0.183506  0.31284  0.365346  0.161381  0.109587  0.033179  0.306403 0.0241032
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 204.336 84.8386 39.5627 -124538 0.243502 0.255611 0.186982 0.313905   0.36705  0.157972  0.107272 0.0350181   0.30872 0.0239679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.834 85.0589 37.6722 -124537 0.241543 0.259686 0.186057 0.312714   0.36752  0.161374  0.102311 0.0353153  0.309058 0.0244217
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.601 84.909 35.5463 -124540 0.243449 0.255814 0.190211 0.310525   0.36773  0.157176  0.112558 0.0314183  0.306949 0.0241697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.363 84.8912 37.1067 -124537 0.240701 0.258715 0.182692 0.317892  0.366735  0.157475  0.111392 0.0352526  0.306947 0.0221984
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.969 85.1667 36.539 -124539 0.242202 0.256704 0.185348 0.315746  0.359591  0.166593  0.110055 0.0373338  0.302964 0.0234627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.815 84.8541 36.1699 -124538 0.247282 0.254818 0.183039 0.314862  0.365981  0.164648  0.108337 0.0362701  0.300737  0.024027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.236 85.3054 36.7875 -124538 0.239893 0.256937 0.191602 0.311569  0.361008  0.161223  0.108164 0.0395912  0.307076  0.022937
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.154 85.0315 37.4885 -124539 0.240794 0.260022 0.184865 0.314319   0.36042  0.160711  0.110785 0.0389227  0.306715 0.0224455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.422 85.0008 37.7872 -124537 0.240145 0.256698 0.188625 0.314532  0.359568  0.158126   0.11008 0.0391262  0.308119  0.024981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.65 84.7791 35.4623 -124537 0.239655 0.261157 0.186133 0.313055  0.374242  0.157711  0.103564 0.0350942    0.3076 0.0217893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.104 84.6634 34.2021 -124538 0.241928 0.258071 0.184787 0.315214  0.367218  0.149035  0.111884 0.0394898  0.308636 0.0237376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.098 84.7569 38.3672 -124539 0.244571 0.258572 0.183207  0.31365  0.361561  0.162772  0.110279 0.0358529  0.305114 0.0244219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.932 85.0984 38.4695 -124537 0.242762 0.258901 0.187161 0.311175 0.365881 0.162672 0.109261 0.038216 0.301361 0.022609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.258 84.9104 37.2003 -124537 0.243135 0.259661 0.184825 0.312379 0.366151 0.155649 0.111778 0.037889 0.301946 0.026586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.155 85.1052 39.9121 -124537 0.240237 0.258953 0.187133 0.313678  0.365382  0.159097  0.109519 0.0365274  0.304815 0.0246601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.339 84.7473 32.5759 -124540 0.243067 0.259678 0.187364 0.309892  0.364679  0.157831  0.104892   0.03337  0.310485 0.0287418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.633 84.8758 34.5441 -124538 0.245878 0.260018  0.17967 0.314433  0.367181  0.155761  0.104718 0.0359934  0.312955 0.0233919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.903 84.9348 36.8915 -124537  0.24428 0.255899 0.184844 0.314978  0.367387  0.155933  0.110835 0.0392709  0.304967 0.0216074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.971 85.0845 36.4608 -124537 0.237735  0.25731 0.185377 0.319578    0.3653  0.158611  0.111485 0.0363049  0.305906 0.0223926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.8 84.9067 35.9468 -124540 0.242752 0.258983 0.185416 0.312849  0.362768  0.164427  0.107692 0.0322318  0.307055 0.0258266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.934 84.9366 37.3691 -124537 0.238032  0.26198 0.188787   0.3112  0.369457   0.15689  0.106885 0.0362242  0.305885 0.0246584
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 224.499 85.3097 35.5401 -124539 0.238948 0.253736 0.187409 0.319906  0.368692  0.158711  0.111265 0.0383547  0.300216  0.022762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.681 84.6339 36.9297 -124535 0.239334 0.258452 0.184231 0.317983   0.36099  0.156517  0.111088 0.0386055  0.308485 0.0243139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.563 85.0712 37.4388 -124538  0.23791 0.258356 0.187365 0.316369  0.369257  0.155129  0.106891 0.0380166  0.307455 0.0232505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.72 84.8436 38.3034 -124538 0.242691 0.258884 0.187128 0.311296  0.361541  0.163011  0.111213 0.0368207  0.302217 0.0251966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.545 84.7229 35.9726 -124537 0.241054 0.255312 0.185872 0.317761   0.36863  0.154119   0.11362 0.0354905  0.302214 0.0259267
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.908 84.8724 37.9238 -124536  0.24414 0.260084 0.186658 0.309118   0.37302  0.159401  0.107115 0.0350387  0.301119 0.0243059
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.77 84.6863 38.4597 -124538 0.241322 0.258321 0.185481 0.314876  0.363321  0.158862  0.105571 0.0380081  0.308515 0.0257237
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.957 84.7924 37.1289 -124538 0.242521 0.254674 0.185558 0.317246  0.361525  0.161943  0.108958 0.0373227  0.308278 0.0219741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.344 84.8959 33.7663 -124542 0.238476 0.256719 0.194995 0.309809  0.372363  0.153466  0.110693 0.0369221  0.302864  0.023692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.416 84.9807 38.0904 -124538 0.242003 0.259415 0.185464 0.313117  0.360032  0.158621  0.112877 0.0387919  0.305142 0.0245357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.988 85.1887 35.3982 -124539 0.237647 0.254798 0.191341 0.316213    0.3701  0.160466  0.110662 0.0344946  0.299278 0.0249987
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.693 84.8353 38.244 -124537 0.243768 0.257293 0.184723 0.314216  0.365934  0.162336  0.112526 0.0355369  0.300076 0.0235923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.744 85.1014 38.3706 -124539 0.241283 0.255796 0.188658 0.314262  0.368106  0.158832   0.10643 0.0381745  0.306447 0.0220108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.771 84.7547 36.0257 -124537 0.243981 0.259188 0.182103 0.314727  0.368138  0.162226  0.111589 0.0323901  0.301498 0.0241592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.434 84.7048 34.8977 -124538  0.24333 0.259015 0.186911 0.310744  0.366313  0.157052  0.101409 0.0394896  0.309183 0.0265533
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.848 84.7854 36.4537 -124539 0.247117 0.256735 0.186917 0.309232  0.366574  0.155758  0.105064 0.0385706  0.308585 0.0254487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.271 84.7101 37.0074 -124538 0.243535 0.261683 0.188204 0.306579  0.365944  0.160301  0.111473 0.0352234  0.302621 0.0244366
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.268 84.9117 33.0936 -124538 0.245444 0.257122 0.190826 0.306608  0.360543  0.165409  0.112465 0.0364034  0.303479 0.0217005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.985 84.8044 35.5858 -124539 0.241793 0.259611 0.184673 0.313923  0.375246  0.162278  0.105808 0.0369639  0.297518 0.0221854
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.424 84.7927 33.72 -124540 0.237868 0.262943 0.183662 0.315527  0.362094  0.162421  0.105175 0.0346356  0.312778 0.0228968
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.253 84.9764 36.3225 -124539 0.240282 0.260083 0.187559 0.312075  0.363594  0.165588  0.111702 0.0368745  0.298403  0.023839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.915 84.9149 37.0091 -124537 0.241329  0.25928  0.18471 0.314682  0.374806  0.157653  0.103834 0.0383872  0.301597 0.0237223
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.086 84.8545 37.7111 -124539 0.244101 0.254884 0.189281 0.311734  0.363075  0.160867  0.104307 0.0377015  0.309265 0.0247835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.973 84.6798 36.5166 -124537 0.246168 0.254781 0.185796 0.313255   0.37049  0.159913  0.106912 0.0363394  0.305208 0.0211369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.832 85.0768 38.7674 -124538 0.241524 0.256253 0.186015 0.316208  0.370146  0.159477  0.105405 0.0382786  0.302446 0.0242481
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.483 84.8361 37.6978 -124538 0.243823 0.258938 0.189083 0.308156  0.367309  0.155653  0.111448 0.0380373  0.302664 0.0248886
