tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.211 84.9181 37.4558 -124539  0.24119  0.25882 0.184577 0.315413  0.371518  0.162352  0.102967 0.0380292  0.301186 0.0239475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.683 84.9171 34.0911 -124537  0.24496  0.26152 0.183605 0.309915   0.36798  0.155494  0.109769 0.0317059  0.310668 0.0243839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.918 84.9037 37.521 -124538  0.24659  0.26015 0.186098 0.307161  0.366595  0.161812  0.107593 0.0348328  0.305524 0.0236438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.797 85.204 38.2602 -124538 0.242731 0.257825 0.187568 0.311877 0.366869 0.162054 0.104596 0.034602 0.306464 0.025415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.614 85.1427 38.0397 -124538 0.243084  0.25678  0.18611 0.314026  0.370071  0.162899  0.109456 0.0373288  0.297065 0.0231796
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 206.782 85.0627 34.3812 -124541 0.241714 0.253404 0.189071 0.315811  0.378225  0.154264  0.110659 0.0335547  0.300391  0.022905
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.516 84.9416 35.171 -124539 0.244573 0.261409  0.18568 0.308338  0.361445  0.163268  0.108213 0.0396699  0.301381 0.0260234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.98 84.9583 38.3911 -124538 0.241782 0.257615 0.185422 0.315181  0.371945  0.160856  0.109856 0.0359766  0.296999 0.0243665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.174 85.0449 37.3266 -124537 0.243553 0.259664 0.184751 0.312032  0.372652  0.155658  0.110651 0.0330754   0.30355 0.0244144
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.662 85.0004 37.9165 -124538 0.242544 0.256834 0.183903 0.316719  0.371688  0.159325  0.107986 0.0367375  0.302106 0.0221585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.911 85.1204 35.8666 -124538 0.246806 0.256326 0.190346 0.306523  0.366767  0.161456  0.106297  0.039075  0.303515 0.0228906
