tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),((6,7),8)),((((9,10),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124590  -12.9062 222.9 85.1815 31.6422 -124747 0.236696 0.255601 0.188627 0.319077  0.362522  0.173258  0.111186 0.0343423  0.294059 0.0246324
(1,2,((((3,(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124512  -8.91375 218.979 85.0284 30.3558 -124667 0.245636 0.255048 0.184676  0.31464  0.376283  0.146692 0.0988397  0.034415  0.320251 0.0235196
(1,2,(((((3,4),(5,(6,7))),((8,(9,10)),((11,12),(13,14)))),(((15,16),(17,18)),(19,(20,21)))),((22,23),24))); -124518  -11.3384 211.94 84.6423 31.1524 -124665 0.240268 0.256018  0.18182 0.321895  0.357977  0.157379  0.104064 0.0391255  0.314208 0.0272462
(1,(((2,(3,4)),((((5,(6,7)),((8,9),10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124675  -11.2499 221.015 84.8037 26.8134 -124826 0.237129 0.262256  0.18619 0.314425  0.368824  0.171832  0.085172  0.038173  0.310548 0.0254512
(1,((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,(12,(13,14))),(15,(16,17))),(18,19)),((20,21),(22,23)))),24); -124620  -14.5404 221.415 84.8178 31.0884 -124773 0.244829 0.259944  0.18073 0.314497  0.366806  0.160607   0.10378 0.0363455  0.311381 0.0210797
(1,(2,(((((3,4),5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124672  -9.01645 218.739 85.1992 30.29 -124827  0.23939 0.261544 0.184389 0.314677  0.365049  0.153487  0.129457 0.0358289  0.290212 0.0259656
(1,(((2,(3,4)),(((5,(6,7)),(8,9)),(((10,11),(12,(13,14))),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124476  -10.4196 218.366 85.3363 29.2381 -124628 0.237015  0.24854 0.191064 0.323381  0.359388  0.167426  0.110994 0.0456652  0.294042 0.0224854
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24)); -124269  -7.63532 215.386 84.9702 30.0039 -124422  0.24132 0.260453 0.191177 0.307051  0.354809  0.147999  0.107612 0.0403664  0.325254 0.0239603
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124334  -7.3354 220.165 85.109 30.6084 -124493 0.232954 0.256628 0.191979  0.31844  0.364111  0.166677  0.115316 0.0333601   0.29366 0.0268764
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124354  -7.50328 224.996 84.7471 30.3519 -124517 0.238746 0.259722 0.182373 0.319159  0.341433  0.158689  0.122538 0.0333899  0.320683 0.0232675
(1,(((2,3),4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,23)))),24); -124509  -9.29506 222.772 85.0508 30.3365 -124667 0.237815 0.251748 0.196654 0.313782  0.361724  0.160033  0.103911 0.0367885  0.315444 0.0220995
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124422  -7.71927 215.76 84.9696 29.4516 -124574 0.246512 0.254564 0.182228 0.316696  0.336874  0.162874    0.1157 0.0325069  0.330808 0.0212378
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124247  -6.85232 217.902 84.9652 27.3845 -124400 0.240697 0.260693 0.185124 0.313487  0.360831  0.138395  0.134815 0.0308226  0.314997 0.0201396
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124201  -7.86836 219.303 85.356 28.484 -124356 0.241661 0.259858 0.178229 0.320252    0.3528  0.156213  0.126872 0.0442519  0.298093   0.02177
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,(19,20)),((21,22),(23,24)))))); -124682  -9.79414 212.978 84.9746 28.8043 -124829 0.239918 0.252196 0.186089 0.321797  0.380264  0.170259 0.0995485 0.0299038  0.290561 0.0294643
(1,((((2,3),4),(((((5,6),7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124269  -12.5414 223.238 85.1248 29.0165 -124423  0.24257  0.24673 0.184042 0.326659  0.354699  0.151594    0.1158 0.0350705  0.312878 0.0299583
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),(((20,21),22),(23,24))))); -124632  -7.92855 207.986 84.9242 26.6216 -124774 0.241094 0.253022 0.185822 0.320061   0.34659  0.193482   0.12114 0.0299442  0.287589 0.0212538
(1,((2,(3,4)),(((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,16),17)),((18,19),(20,21))),(22,23))),24); -124290  -12.5306 223.354 85.2056 27.5443 -124444 0.246035 0.250029 0.184497 0.319439  0.383236  0.170511 0.0940915 0.0414645  0.291076 0.0196202
(1,((((((2,3),(4,(5,6))),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),22)),23),24); -124498  -13.3843 217.066 85.2324 30.4367 -124647 0.240818 0.250943 0.187724 0.320515   0.37467  0.143782  0.104261 0.0345287  0.320689 0.0220699
(1,(2,((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124452  -7.29551 219.51 85.5133 26.7916 -124606 0.232365 0.250515 0.199334 0.317785   0.35649  0.164478  0.127499 0.0352195  0.291301 0.0250123
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),((13,14),15)),((16,17),(18,19))))),((20,(21,22)),(23,24))))); -124803  -10.5216 215.258 84.8531 27.817 -124950 0.234108 0.263671 0.196756 0.305465  0.364061  0.152129  0.115035  0.038523  0.303586 0.0266665
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24)); -124562  -9.12373 218.459 85.0649 29.778 -124716 0.247109   0.2571 0.187191   0.3086   0.38663  0.162965  0.103965 0.0375702  0.284653 0.0242173
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),(22,23)))),24)); -124465  -9.48297 217.69 85.086 31.0559 -124619 0.244085 0.251938 0.185036  0.31894  0.371641   0.16302  0.118004 0.0348618  0.284736 0.0277369
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124479  -5.87806 219.855 85.0695 27.5857 -124635 0.236998 0.256478  0.19158 0.314944   0.33694  0.182379  0.116457 0.0266817  0.314438 0.0231042
(1,2,(((3,4),(((((5,6),7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23))),24)); -124690  -10.9831 221.632 84.797 25.7203 -124842  0.24934 0.252493 0.179478 0.318688  0.339955  0.187087  0.111796 0.0433296  0.290075 0.0277576
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124298  -7.92581 218.319 85.0786 28.7888 -124452 0.244356 0.253495  0.18037 0.321779  0.361204  0.178466 0.0969684 0.0346805  0.306346 0.0223355
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124408  -10.0481 222.544 85.176 28.6005 -124564  0.24417 0.249087 0.182659 0.324084  0.383981  0.147839 0.0992247 0.0398668  0.303836 0.0252523
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23)),24); -124619  -8.93588 206.003 84.8141 30.7558 -124762 0.242203 0.261425  0.18393 0.312443  0.361551  0.167281  0.123232 0.0312864  0.292775 0.0238744
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  -6.73011 219.133 85.0656 32.2432 -124539 0.242726 0.253496 0.185683 0.318094  0.374698  0.154998  0.107287 0.0321752  0.306149 0.0246927
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),((22,23),24)))); -124445  -9.55544 210.562 84.8082 31.241 -124593 0.241825 0.259048 0.183127 0.315999  0.367007  0.161069   0.10604 0.0288966  0.310617 0.0263705
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24)); -124291  -8.69269 223.558 85.1656 28.6392 -124450   0.2382  0.25996 0.188483 0.313358   0.35386  0.162984  0.106837 0.0524546  0.296819 0.0270463
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((13,14),(15,16))))),(((17,18),19),(20,21))),(22,23)),24); -124341  -9.05961 211.308 84.943 27.0428 -124485 0.239809  0.25559 0.191046 0.313555   0.32698  0.161489  0.128155 0.0458854  0.306092  0.031399
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124267  -6.44449 216.818 85.0612 32.1761 -124425 0.238567 0.258261 0.188588 0.314584  0.349692  0.162293  0.116511 0.0410169  0.307501 0.0229868
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124508  -9.08833 216.268 84.986 31.1515 -124661 0.239447 0.252421  0.19329 0.314842  0.369747  0.150072  0.107631 0.0367969  0.306506 0.0292477
(1,2,(((3,4),5),((((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20))))),((21,22),(23,24))))); -124545  -11.5136 209.793 85.0003 28.2856 -124687 0.246038 0.253553 0.194741 0.305668  0.357613  0.163569  0.114703 0.0448616  0.290201 0.0290519
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,(12,13))),((((14,15),16),(17,18)),(19,(20,21))))),(22,23)),24); -124706  -11.08 220.954 84.8747 27.5183 -124859 0.244183 0.251625 0.187049 0.317143  0.354086  0.182066  0.108901 0.0255799  0.298389 0.0309784
(1,(2,(((((3,4),(5,6)),((7,8),((9,10),11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124572  -9.75013 218.008 85.0453 27.8327 -124723  0.24374 0.259696  0.18054 0.316024  0.349977  0.153294  0.130568  0.041556  0.292527 0.0320785
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124357  -6.77843 205.563 85.0594 29.5385 -124500 0.241989 0.246466 0.194551 0.316994  0.371386  0.150967  0.104503 0.0365398   0.30747 0.0291341
(1,2,(((((((3,4),(5,6)),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124323  -8.84405 213.468 85.2006 29.8974 -124473 0.243351  0.24998  0.19651 0.310159  0.372645   0.14863  0.109084 0.0357453  0.308489 0.0254055
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124396  -6.7776 213.163 85.3763 30.2303 -124547 0.240359 0.252281 0.190262 0.317098  0.391603  0.148302  0.112559 0.0316401  0.293864 0.0220319
(1,(((2,3),4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),17)),(18,(19,20)))),((21,22),23))),24); -124573  -13.2295 210.865 84.9585 30.7953 -124717   0.2451  0.25646 0.188623 0.309818   0.35813  0.159283  0.119617 0.0285027    0.3134 0.0210665
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),20))),((21,22),(23,24))))); -124645  -9.94702 214.468 84.8898 23.0253 -124788 0.245946 0.271463 0.183568 0.299024  0.387758  0.155374  0.113354 0.0329659  0.283769 0.0267781
(1,((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),(22,23))))),24); -124474  -8.58132 214.033 84.8783 30.2385 -124625 0.236327  0.26052 0.189231 0.313922  0.351651  0.160528  0.125876 0.0431461  0.294064 0.0247347
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24))); -124179  -8.60591 216.377 85.3868 28.2542 -124330 0.236391 0.249652 0.188606 0.325351  0.347799   0.16774  0.106926 0.0426858  0.302401  0.032448
(1,((((2,(3,4)),(5,6)),(((7,8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124494  -9.30056 220.816 84.9274 26.9303 -124648 0.238385 0.251248 0.195335 0.315032  0.343291  0.150176  0.125893 0.0340514  0.310738 0.0358511
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124265  -8.00056 216.635 84.8682 27.0283 -124416 0.248701 0.255305 0.190428 0.305567   0.35198  0.185409   0.10909 0.0417111  0.292441 0.0193689
(1,2,(((((3,4),(((5,6),7),(8,(9,10)))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124525  -12.7938 217.483 85.2455 29.5459 -124674 0.245356 0.245592 0.190809 0.318243  0.380202  0.151372  0.118157 0.0373445  0.289083 0.0238409
(1,2,(((((3,4),((5,6),7)),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124550  -9.19636 221.658 84.9359 31.6039 -124709 0.240555 0.258425  0.18654  0.31448  0.358705  0.161689  0.124716 0.0348379  0.292483 0.0275687
(1,((((2,(3,4)),(((((5,6),7),(8,9)),((10,11),(12,13))),((14,15),((16,17),((18,19),20))))),(21,22)),23),24); -124676  -17.0233 224.33 85.1882 27.5371 -124825 0.236302  0.25157 0.188181 0.323947  0.354728  0.166419  0.116786 0.0330685  0.291708 0.0372898
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),22)),(23,24))); -124449  -9.01242 214.933 84.9209 29.8266 -124600 0.243105 0.254402 0.190814  0.31168  0.350627  0.177354  0.114617 0.0433756  0.294296 0.0197299
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124589  -6.38209 213.059 84.9353 28.0205 -124739 0.238628 0.264625 0.187437 0.309309   0.36362  0.176093   0.11232 0.0317856   0.28461 0.0315713
(1,(((((2,(3,4)),((5,(6,7)),(8,(9,10)))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),(21,22)),23),24); -124544  -12.8467 214.66 85.1242 27.0903 -124688  0.24325 0.244921 0.183592 0.328237  0.348556  0.156291   0.11655 0.0393517  0.306627 0.0326239
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),((22,23),24)))); -124465  -8.82633 212.183 85.1523 29.7431 -124613 0.238799 0.252399  0.18396 0.324842  0.363551  0.143552  0.115968 0.0327064  0.315629  0.028595
(1,(2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),((22,23),24))); -124440  -9.8372 205.364 84.9205 27.3252 -124578 0.247901 0.249007 0.192154 0.310938  0.384751  0.155038 0.0970865 0.0404941  0.291798 0.0308318
(1,(2,(((((3,4),5),(6,7)),((8,(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23))),24); -124678  -10.4814 219.815 84.7396 27.8916 -124830 0.241606 0.253474 0.179309  0.32561  0.367292  0.159939  0.110388 0.0276607  0.316378 0.0183418
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),((((13,14),15),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124522  -9.57334 208.992 84.7523 30.8255 -124667 0.246229 0.256772 0.181407 0.315591  0.343844  0.167685  0.108006  0.038986  0.317425 0.0240532
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124190  -6.34096 210.848 85.1629 30.6462 -124340 0.238027 0.248859 0.192681 0.320432  0.368465  0.149101  0.116324 0.0398421  0.303115 0.0231531
(1,((((2,3),(4,5)),((((6,(7,8)),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124443  -10.1187 210.998 84.9157 31.1008 -124590 0.236319 0.256817 0.183649 0.323216  0.347586  0.163093  0.112769 0.0350251  0.316896 0.0246301
(1,(((2,3),4),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124556  -10.2779 223.268 84.8252 29.3501 -124714 0.242955 0.259876 0.183839  0.31333  0.375235   0.16921 0.0937283 0.0330057  0.300675 0.0281461
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124406  -7.10785 218.894 84.8973 31.0659 -124563 0.244896 0.254251 0.186472 0.314381  0.359308  0.149483  0.116047 0.0289631   0.32142 0.0247784
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,(19,20)),(21,22))),23),24); -124443  -11.7863 218.224 85.0127 28.5664 -124593 0.247661 0.254535   0.1901 0.307703  0.381334  0.157941  0.124093 0.0364388  0.276157 0.0240351
(1,((((2,3),((4,5),(6,7))),((8,(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124348  -8.78825 218.182 85.0394 31.1564 -124504 0.238521 0.256432 0.190623 0.314424  0.363852  0.160232  0.111329 0.0293923  0.304928 0.0302665
(1,2,((((3,4),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24)); -124414  -10.3346 221.298 85.0225 30.8283 -124571 0.247187 0.255412  0.18863  0.30877  0.352294  0.165377  0.117262 0.0422896  0.301962 0.0208154
(1,(((2,3),4),(((5,6),((7,8),(9,10))),(((((11,12),((13,14),15)),((16,17),18)),(19,20)),((21,22),23)))),24); -124739  -17.966 213.575 84.5564 30.4883 -124881 0.242275  0.25673 0.193299 0.307697  0.345657  0.166758  0.107682 0.0368969  0.320464 0.0225425
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124257  -6.79894 220.245 85.193 29.6028 -124415 0.243452 0.255627 0.196644 0.304276  0.364859  0.156037  0.114631 0.0352748  0.307388 0.0218095
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124121  -6.48856 218.198 84.9821 27.8341 -124276 0.251372 0.249894 0.182952 0.315783  0.355934  0.166408  0.102269 0.0316325  0.310248 0.0335086
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124256  -5.24496 220.397 85.0439 30.8112 -124417 0.246268 0.256132 0.185452 0.312148  0.357911  0.151043  0.110498 0.0328382  0.316224 0.0314859
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124227  -6.03607 223.072 85.3012 25.777 -124385 0.241189 0.258268 0.191623  0.30892  0.386783  0.151231  0.111171 0.0369132  0.276175 0.0377267
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124374  -9.06107 220.755 84.9606 30.25 -124531 0.234007 0.261813 0.184593 0.319588   0.35964   0.14939  0.124287 0.0360118  0.306966 0.0237047
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,20)))),((21,22),(23,24))))); -124559  -9.57392 219.037 84.8333 26.4205 -124710 0.240017 0.257122 0.189316 0.313545  0.368772  0.192113 0.0953945 0.0326096  0.284212 0.0268994
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),((21,22),23)),24); -124493  -10.3557 214.313 84.7984 26.7466 -124639 0.246111 0.253149 0.190463 0.310278  0.360549  0.134856  0.106602 0.0389646  0.324631 0.0343967
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,16)),(((17,18),19),(20,21))))),(22,23)),24); -124413  -8.71202 216.381 85.0633 30.0641 -124566   0.2383 0.259703 0.182944 0.319053  0.374676  0.174757  0.108725 0.0328475  0.285599 0.0233957
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124516  -8.54104 216.024 84.9309 31.8245 -124670 0.243806 0.253523 0.188015 0.314657   0.35377  0.163041  0.117784 0.0308471  0.313714 0.0208426
(1,(((2,(3,4)),((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))))),(22,23)),24); -124373  -8.61879 219.653 85.225 31.2609 -124530  0.24434 0.251401 0.186281 0.317978  0.385651  0.155775  0.107737 0.0331774  0.294354 0.0233057
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124248  -5.581 204.326 84.8642 30.1524 -124392 0.237343 0.262834  0.18791 0.311913  0.366078  0.155907 0.0976021 0.0356654  0.317009 0.0277388
(1,2,((3,(4,5)),((((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124617  -11.8564 218.589 84.9869 26.236 -124765  0.23481 0.246177 0.199525 0.319489  0.362665  0.158575  0.103533 0.0430262  0.302847 0.0293538
(1,(2,(((((3,4),5),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124663  -13.5462 211.917 84.7909 30.1948 -124807 0.247361 0.255067 0.182101 0.315471  0.351463  0.171891  0.114532 0.0399345  0.303686  0.018493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124591  -7.64024 210.197 84.8585 26.2296 -124735  0.23312 0.263556 0.180865 0.322459  0.375319  0.140655   0.10367 0.0305691  0.322677 0.0271101
(1,2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),((22,23),24))); -124573  -9.8396 208.365 84.555 30.3101 -124718 0.244479 0.257914 0.188583 0.309024  0.340234  0.167512  0.121481 0.0418081  0.307547 0.0214175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124641  -7.24626 220.023 85.2522 19.7264 -124788 0.227749  0.26393 0.194006 0.314316  0.379888     0.169  0.129708 0.0405402  0.254778 0.0260859
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124490  -6.62733 213.961 84.4331 30.4178 -124643  0.24618   0.2538 0.186636 0.313384  0.354429  0.165565  0.104483 0.0283159  0.320072 0.0271352
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124169  -5.75592 219.917 84.8558 29.3079 -124328 0.246627 0.251966 0.182801 0.318605  0.350886  0.150431  0.103286 0.0424727  0.323494  0.029431
