tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,6),5),(7,8)),((((((((9,(10,11)),(((12,13),(((14,15),(16,17)),(((18,19),((20,21),(22,23))),(24,25)))),((((26,(27,28)),(29,30)),(31,32)),((33,34),35)))),(36,37)),((38,39),(40,44))),(41,(43,45))),(42,46)),(47,48)),(49,50))))); -8224.55  -31.7053 433.765 212.738 25.7515 -8439.62 0.274816 0.194663 0.250602 0.279919 0.0939518  0.175776  0.169537 0.0850662  0.360748  0.114921
(1,2,(3,((((4,5),6),(7,8)),((((((((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),(((((20,21),22),23),((24,(25,26)),((27,28),29))),((30,(31,32)),((33,34),35)))),((36,37),(38,39))),(40,44)),46),42),((41,(45,47)),43)),48),(49,50))))); -8160.77  -32.0147 422.284 212.843 25.7201 -8363.92 0.285547 0.196488   0.2356 0.282364  0.114145  0.171943  0.156751 0.0794281  0.381742 0.0959907
(1,2,((((((3,(4,5)),(6,(7,8))),(9,(10,11))),(((12,13),(14,15)),((16,17),((((18,19),20),21),(22,23))))),(((((((((24,25),((26,(27,28)),29)),(30,(31,32))),(33,34)),35),(36,37)),((38,39),40)),(41,(42,46))),((43,((45,47),48)),44))),(49,50))); -8126.43  -26.4695 432.434 213.096 24.2095 -8343.51 0.277444 0.209956 0.233253 0.279348  0.119455   0.17379  0.158678 0.0925443  0.340429  0.115105
(1,2,((((3,5),4),((6,7),8)),(((((((((((9,(10,11)),(12,13)),((14,15),16)),((17,((18,19),20)),(21,(22,23)))),(((24,25),((26,(27,28)),29)),((30,31),((32,35),(33,34))))),(36,37)),(38,39)),40),44),(((41,42),46),((43,48),(45,47)))),(49,50)))); -8145.2  -34.6932 428.503 212.751 23.5776 -8349.84 0.275531 0.176461 0.260514 0.287494  0.125183  0.188373  0.151092 0.0694295  0.363343   0.10258
(1,2,(3,(((((((4,5),6),(7,8)),((9,(10,11)),((12,13),(14,15)))),(((((((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),((30,31),((32,35),(33,34)))),((36,37),(38,39))),40),(((43,44),(47,48)),45)),((41,42),46))),50),49))); -8151.02  -33.9735 581.113 212.753 25.5863 -8510.99 0.281434 0.213669 0.238269 0.266628 0.0949998  0.200743  0.151408  0.060915  0.379928  0.112006
(1,(((((2,3),(4,5)),((6,7),8)),((((((9,(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),(((20,21),(22,23)),((((24,25),26),(27,28)),29))),(((((30,31),32),(33,34)),35),(36,37)))),(((41,42),46),(43,(45,(47,48))))),(((38,39),40),44))),50),49); -8209.97  -34.1443 422.278 212.776 23.4455 -8408.77 0.288351 0.200279 0.232996 0.278373  0.121171  0.166924  0.163287 0.0909769  0.343312   0.11433
(1,(2,(((((((3,(((4,5),6),(7,8))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19)))))),((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40))),46),((41,(45,47)),42)),((43,48),44))),(49,50)); -8165.85  -22.9881 425.281 213.025 26.4368 -8381.55  0.28183 0.202729 0.246839 0.268602 0.0928431  0.199562  0.163301 0.0645536  0.371353  0.108387
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),((16,17),(18,19))),((((20,21),(22,23)),(24,25)),(26,((27,28),29))))),(30,(((31,32),(33,34)),35))),(36,(37,(38,39)))),(40,44)),((((41,(43,45)),47),48),(42,46)))),(49,50))); -8182.53  -29.5772 426.336 212.529 21.6532 -8388.41 0.248942 0.216055 0.230901 0.304103 0.0949643  0.190731  0.133122 0.0830717  0.386252  0.111859
(1,((2,((((3,(((4,5),6),7)),8),(((9,(10,11)),((12,13),14)),(15,((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))))),((((((((((((26,(27,28)),29),30),(((31,32),33),(34,35))),(36,37)),(38,39)),40),44),46),(41,42)),(45,47)),(43,48)))),50),49); -8161.3  -29.8028 415.113 212.046 22.9533 -8357.51 0.295115 0.200863 0.216909 0.287112  0.093401  0.195852  0.147006 0.0605465  0.389072  0.114123
(1,((2,((3,(((4,5),6),7)),8)),(((((((((9,(10,11)),(((12,13),14),15)),(((16,17),30),((((18,19),(20,21)),(22,23)),((24,25),(((26,27),28),29))))),((((((31,32),((33,34),35)),(36,37)),(38,39)),40),44)),(41,42)),46),43),(45,47)),48)),(49,50)); -8326.23  -33.7269 422.79 212.227 25.2948 -8528.36 0.288648 0.203808 0.221276 0.286267  0.100809  0.167603   0.16805 0.0728755  0.375856  0.114807
(1,(((2,4),3),5),((6,(7,8)),(((((((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((((26,27),28),29),((30,31),32)),(33,34)),35),(36,37))),((38,39),(40,44))),((41,43),(45,47))),(42,46)),48),(49,50)))); -8170.41  -33.0427 425.943 212.941 27.5408 -8377.91 0.264573  0.21031 0.240155 0.284962  0.106733  0.181116  0.148316 0.0803089  0.367254  0.116272
