tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(7,(8,((9,(10,11)),(((12,(13,(14,15))),(16,(17,18))),((19,20),((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((((41,42),43),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))); -48084.7  -27.6494 429.095 207.908 32.8256 -48311 0.236381 0.214352 0.174231 0.375035  0.186284  0.153287  0.114111  0.027029  0.502358 0.0169312
(1,2,((((3,4),(((5,9),((6,7),8)),(((10,11),12),((13,(14,15)),((((16,(17,18)),19),20),(((21,22),23),((24,(25,26)),((27,(28,29)),((30,31),(32,(33,34))))))))))),((((35,36),(37,38)),(((39,40),41),((42,43),(44,45)))),(((46,47),(48,49)),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48097.9  -26.732 428.251 208.228 35.0245 -48326.2 0.224956 0.222145 0.177192 0.375708  0.178596   0.15956  0.115574 0.0282472  0.497156 0.0208663
(1,((2,((3,4),((5,6),(((((7,8),9),(10,11)),12),((13,(14,15)),(((((16,17),(18,19)),20),(((21,22),((23,(24,25)),(26,27))),(((28,29),(30,31)),(32,(33,34))))),(((35,36),(((37,38),(39,40)),((41,(42,43)),((44,45),46)))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57)))))))))),58),59); -48209.6  -33.1168 434.481 207.219 35.3975 -48439.2 0.232362 0.217017 0.172814 0.377807  0.185643  0.161286   0.11324 0.0274658   0.49152 0.0208453
(1,2,((((3,4),((5,((6,9),(7,8))),((((10,11),12),(13,(14,15))),(((16,17),18),((19,20),((((21,22),23),(24,25)),(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38))))))))))),(((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55))))),(((56,57),58),59))); -48184.9  -30.0689 422.221 206.753 29.1339 -48399.4 0.221866 0.237381 0.184635 0.356118  0.180168  0.161941  0.120488 0.0228499   0.49399 0.0205623
(1,(2,3),((4,5),(((6,7),((8,(10,11)),9)),(((12,13),(((14,15),((((16,17),18),19),20)),(((21,22),((23,(24,25)),(26,(27,(28,29))))),(((30,31),32),((33,34),(35,(36,37))))))),(((((38,39),40),((41,42),(43,(44,45)))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57)))),(58,59)))))); -48179.8  -36.1039 430.508 207.806 33.5379 -48400 0.235121 0.207807 0.176562  0.38051  0.185659  0.159553  0.116896 0.0265104  0.492846 0.0185344
(1,(2,((3,4),((5,6),(((((7,8),9),(10,11)),12),((13,(14,15)),(((((16,17),(18,19)),20),(((21,(22,23)),(24,(25,(26,27)))),((28,(29,30)),((31,32),(33,34))))),(((((35,36),37),(38,(39,40))),(((41,42),43),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))))),((56,57),(58,59))); -48169.6  -31.8593 441.411 207.324 31.8643 -48403.7 0.237711 0.209465 0.181183 0.371641  0.179568  0.154421  0.117365 0.0276775  0.498361 0.0226086
(1,2,(3,(4,(5,(((6,7),((8,9),10)),((11,12),((13,(14,15)),(((16,17),18),(19,(20,(((((21,22),23),(24,25)),((26,((27,(28,29)),((30,31),(32,(33,34))))),((((35,36),37),((38,39),((40,41),(42,43)))),((44,45),(46,((47,48),(49,50))))))),((((51,52),53),(54,55)),((56,57),(58,59)))))))))))))); -48250.5  -32.9891 423.593 206.933 36.3689 -48470.6  0.22831 0.219448 0.180968 0.371274  0.184816  0.160781  0.113808 0.0271588  0.491773 0.0216635
(1,(2,(((3,4),((5,(((6,7),(8,(9,10))),11)),((12,(13,(14,15))),((16,(17,18)),((19,20),((((21,22),23),(24,(25,(26,27)))),((28,29),((30,(31,32)),(33,34))))))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53))))))),(((54,55),(56,57)),(58,59))); -48177.6  -33.5116 419.771 205.354 35.034 -48393.5 0.232031 0.229026 0.179684 0.359259  0.184195  0.163675  0.112215 0.0264283  0.493884  0.019603
(1,(2,(3,(((4,5),((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,17),(18,19)),(((20,21),22),((23,24),(25,(((26,27),(28,(29,30))),((31,32),((33,34),(35,36))))))))))),((((37,38),((39,40),41)),((42,43),((44,(45,46)),(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59)); -48230.7  -36.1237 429.348 207.281 33.7185 -48450.4 0.216057  0.22371 0.183762 0.376472  0.185193  0.161098  0.115097 0.0255186  0.495076 0.0180175
(1,(((2,(3,4)),(((5,6),7),((8,9),((10,11),((12,13),(((14,15),((16,17),(18,19))),(20,((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))),(58,59)); -48055.6  -31.0193 443.015 206.68 34.8052 -48295.8 0.236876 0.221262 0.171352  0.37051  0.184989  0.155413  0.114845 0.0276975  0.495601 0.0214547
(1,2,(3,(4,((((5,6),((7,(8,9)),(10,11))),(((12,13),(14,15)),(((16,(17,18)),(19,20)),(((21,22),23),((24,25),(26,(((27,(28,29)),(30,31)),((32,33),(34,(35,(36,37))))))))))),((((((38,39),40),((41,(42,43)),(44,45))),(((46,47),48),(49,50))),((51,(52,53)),((54,55),(56,57)))),(58,59)))))); -48107.1  -33.7446 430.076 208.165 32.0731 -48327.4 0.225962 0.219046 0.189941  0.36505  0.185582  0.163005  0.120005 0.0211561  0.490242 0.0200103
(1,2,((((((3,4),(5,6)),((7,(8,(10,11))),9)),((12,(13,(14,15))),(((16,17),((18,19),20)),((21,22),(((23,24),(25,26)),((27,28),((29,30),(31,32)))))))),((33,34),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),((45,46),(47,48))),(49,((50,51),(52,53))))))),(((54,55),(56,57)),(58,59)))); -48289.6  -29.7834 430.765 206.913 35.2539 -48518.9 0.232832 0.215819 0.186568 0.364781  0.185101  0.158847  0.113975 0.0283101  0.492759 0.0210068
(1,(((((2,(3,4)),(5,((6,(7,8)),9))),((10,11),((12,(13,(14,15))),((((16,17),18),(19,20)),((((21,22),23),((24,25),((26,27),(28,29)))),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),(41,(42,43))),((((44,45),46),(47,48)),((49,50),51)))),(((52,53),54),(55,(56,57)))),(58,59)); -48174.9  -33.2684 438.281 208.34 33.2686 -48404.9 0.226429 0.215735 0.183282 0.374554    0.1882  0.161595  0.115535 0.0230917   0.48834 0.0232378
(1,2,((((3,4),(5,(((6,7),((8,9),((10,(11,12)),(13,(14,15))))),(((16,17),(18,(19,20))),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),(((32,33),34),(((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),46)))))))))),((((47,48),(49,50)),(51,52)),(((53,54),55),(56,57)))),(58,59))); -48215  -29.7659 434.887 206.812 35.272 -48448.5  0.22975  0.22397 0.186086 0.360194  0.181274  0.156572  0.114413 0.0248689  0.504038 0.0188329
(1,2,(((3,4),((5,(((6,7),8),9)),((((10,11),12),(13,(14,15))),((((16,17),((18,19),20)),(((21,22),23),((24,(25,26)),((27,(28,29)),((30,31),(32,(33,34))))))),((((35,36),((37,38),(39,40))),(41,((42,43),(44,45)))),(((46,(47,48)),(49,50)),((51,52),((53,54),55)))))))),((56,57),(58,59)))); -48169.1  -25.908 424.121 207.331 30.2239 -48390.3 0.233206  0.21889 0.172314  0.37559  0.173873  0.160632   0.11311 0.0282329  0.507248 0.0169035
(1,2,(((3,4),((((5,6),(8,9)),7),((((10,(11,12)),13),(((14,15),(((16,17),18),19)),(20,(((21,22),((23,24),(25,26))),(((27,(28,29)),(30,31)),((32,33),(34,(35,36)))))))),((((37,38),(39,40)),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))),((51,(52,53)),((54,55),(56,57))))))),(58,59))); -48141.3  -32.1623 423.672 207.378 32.1718 -48357.6 0.235155 0.209381 0.185813 0.369652  0.187757  0.167704  0.115933 0.0254656  0.484285 0.0188546
(1,(2,((3,4),(((((5,6),((7,8),9)),(10,(11,12))),((13,(14,15)),(((16,(17,18)),(19,20)),(((21,22),(23,24)),(25,((26,(27,(28,29))),(((30,31),32),(33,34)))))))),(((35,36),(((37,38),(39,40)),(41,42))),((((43,44),45),(46,(47,48))),((49,((50,51),(52,53))),((54,55),(56,57)))))))),(58,59)); -48252.4  -40.7026 423.006 206.662 31.6479 -48459.7 0.223734 0.231398 0.173354 0.371514  0.178172  0.163028  0.117655 0.0277501  0.490431 0.0229633
(1,2,(((3,4),((5,(6,(((7,(8,9)),(10,11)),12))),((13,(14,15)),((((16,(17,18)),(19,20)),21),((22,23),((24,25),((((26,27),(28,29)),((30,31),((32,33),34))),(((35,36),(37,38)),(((39,40),(41,42)),(43,(44,45))))))))))),(((((46,47),48),(49,50)),((51,52),53)),((54,(55,(56,57))),(58,59))))); -48304.8  -35.6923 431.954 206.992 33.4716 -48527.5 0.229501 0.220269 0.179784 0.370446  0.176002  0.162806  0.116889 0.0294775  0.495716 0.0191099
(1,2,((((3,4),(6,7)),(5,(((8,9),(10,11)),((12,(13,(14,15))),((((16,(17,18)),19),((20,((21,22),23)),((24,(25,(26,27))),((28,29),(30,31))))),((32,(33,34)),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),51))))))))),(((52,53),(54,55)),((56,57),(58,59))))); -48228.3  -25.3433 426.849 207.005 35.2002 -48458 0.225651 0.223415  0.17222 0.378714  0.187798  0.157462  0.118032 0.0260215  0.491221 0.0194649
(1,2,((((3,4),((5,((6,(7,8)),9)),(((10,11),((12,13),(14,15))),(((16,17),(18,(19,20))),((21,22),(((23,24),((25,26),(27,(28,29)))),(((30,31),(32,(33,34))),((35,36),((37,38),(39,40)))))))))),((((41,42),((43,44),(45,46))),((47,48),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48173.2  -27.6173 424.279 205.81 32.7246 -48396.7 0.229503 0.227045    0.183 0.360452  0.183002  0.168554  0.117856 0.0274523  0.482298 0.0208377
(1,2,((((3,4),(((5,6),(7,(8,9))),((((10,11),12),(13,(14,15))),((((16,(17,18)),19),20),(((21,22),23),((24,(25,(26,27))),((28,29),((30,31),(32,(33,34)))))))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),(44,45)),((46,(47,48)),(((49,50),51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48097.6  -26.1578 440.317 207.271 32.8615 -48337.3 0.235384 0.217718 0.184494 0.362405  0.176068  0.165841  0.115548 0.0237308  0.498143 0.0206703
(1,(2,(((3,4),((5,(((6,8),7),(9,(10,11)))),((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,((23,24),(25,(((26,27),(28,29)),(((30,31),32),((33,34),(35,(36,37))))))))))))),((((38,(39,40)),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(51,((52,53),54)))))),((55,(56,57)),(58,59))); -48166.8  -32.9067 431.576 207.38 34.5714 -48392.7 0.232356 0.214581 0.181731 0.371332  0.180119  0.157098  0.120976 0.0278437  0.494039 0.0199246
(1,2,((3,4),(((5,6),(7,(8,9))),((10,((11,12),13)),(((((14,15),16),(17,18)),19),(20,(((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),(32,(33,34))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),((46,(47,48)),(49,50)))))))),(((51,(52,53)),((54,55),(56,57))),(58,59))))))))); -48238.9  -29.1898 437.474 206.323 32.4851 -48473.3 0.241992  0.21625  0.18169 0.360068  0.185987  0.166543  0.116685 0.0254315  0.484607 0.0207458
(1,2,((((3,4),(((5,6),((7,8),9)),(((((10,11),12),13),(14,15)),(((16,17),(18,(19,20))),(((21,22),23),(24,((25,((26,27),(28,29))),((30,31),(32,(33,34)))))))))),(((35,36),(37,38)),(((39,40),((41,42),(43,(44,45)))),((((46,(47,48)),49),(50,51)),((52,53),54))))),((55,(56,57)),(58,59)))); -48209.6  -35.0383 427.657 206.99 36.4827 -48431.7  0.22828 0.222683 0.177299 0.371738  0.184956  0.156198  0.113303 0.0268044  0.498253 0.0204853
(1,((2,3),(4,((((5,6),(7,(8,(9,10)))),((11,12),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,(26,27)),(24,25))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))))),(58,59)); -48159.6  -25.9076 436.312 207.451 35.3999 -48397.9 0.229891 0.221539 0.174583 0.373987  0.187057  0.159331  0.109925 0.0267705  0.497064 0.0198535
(1,2,(3,(4,(((((5,6),7),(8,9)),((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),(((21,22),(23,(24,(25,(26,27))))),((28,(((29,30),31),32)),((33,34),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))); -48175.8  -28.8097 430.806 207.775 28.8739 -48398.9 0.230241 0.213209 0.175839 0.380711  0.185059  0.168187  0.116453   0.03064  0.477763 0.0218974
(1,2,((3,(((4,5),6),(((7,8),9),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),19),(((20,(21,22)),((23,(24,25)),(26,(27,(28,(29,30)))))),(((31,32),(33,34)),((((35,36),37),(38,(39,40))),(((41,42),43),(44,45)))))))))),((((46,(47,48)),(49,50)),((51,(52,53)),(54,55))),((56,57),(58,59))))); -48246.7  -25.7702 427.829 206.515 34.732 -48476.9 0.226995 0.225697 0.179302 0.368006  0.190732  0.158772    0.1179 0.0259882  0.486225 0.0203822
(1,2,((3,(4,((5,((6,7),((8,9),(((10,11),12),((((13,(14,15)),((16,17),(18,(19,20)))),((21,22),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,44)),(45,(46,(47,48)))),((((49,50),51),(52,53)),(54,55)))))),((56,57),(58,59)))); -48150.8  -29.7051 423.183 205.683 29.3262 -48367.9  0.24339 0.232183 0.166566 0.357861  0.177637  0.160456  0.115999 0.0261154  0.497807 0.0219859
(1,2,(((3,4),(((5,6),((7,(8,9)),(10,11))),(12,((13,(14,15)),((((16,(17,18)),19),20),((((21,22),23),(24,25)),(((26,27),((28,29),(30,(31,32)))),((33,34),(35,(36,37)))))))))),((((38,(39,40)),(41,(42,43))),(((44,45),46),((47,48),49))),((((50,51),(52,53)),(54,55)),((56,57),(58,59)))))); -48080.4  -32.5651 444.939 206.681 30.9212 -48317 0.236339 0.213838  0.17866 0.371163  0.177093  0.168728  0.112025 0.0247353  0.494422 0.0229964
(1,2,((3,(((4,5),6),((7,(8,9)),((((10,11),12),(13,(14,15))),((16,((17,18),19)),(20,(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),45)))))))))))),((((46,(47,48)),(49,50)),((51,(52,53)),((54,55),(56,57)))),(58,59)))); -48184  -27.5366 432.736 207.705 30.936 -48412.4 0.231444 0.217079 0.171261 0.380216  0.179738  0.170325  0.120341 0.0268529  0.483668 0.0190756
(1,2,((3,4),((5,(6,((7,8),9))),(((10,11),(12,13)),(((((((14,15),(16,((17,18),19))),20),21),22),(((23,(26,27)),(24,25)),((28,(29,30)),(31,32)))),((((33,34),(35,36)),(37,(38,(39,40)))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),(((51,(52,53)),((54,55),56)),((57,58),59))))))))); -48271.9  -43.8003 420.218 206.112 32.3912 -48474.6 0.231161  0.22006 0.183141 0.365638  0.189884  0.166147  0.119301 0.0227202  0.483218 0.0187303
(1,2,(((3,4),(5,(((6,7),(8,9)),(((((10,11),12),13),(14,15)),(((16,(17,18)),19),(20,((21,22),((23,24),((25,(26,27)),((28,((29,30),(31,32))),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),((43,(44,45)),((46,49),(47,48)))),(((50,51),(52,53)),(54,55)))))))))))))),(((56,57),58),59))); -48202.8  -38.1702 419.82 206.796 31.9706 -48409.6 0.230333   0.2233 0.180055 0.366312  0.175923  0.163697  0.119111 0.0270457  0.490446 0.0237776
(1,((2,3),((4,5),((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),(((((16,17),18),19),20),((21,22),((23,24),(25,((26,27),(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),(((39,40),(41,42)),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))))))))))),((54,55),((56,57),(58,59)))); -48079  -23.3301 421.623 206.608 33.6657 -48304.3 0.224744 0.224017 0.174773 0.376466  0.176127   0.16068  0.117315 0.0281533  0.497873 0.0198515
(1,2,(((3,4),(5,((((6,7),8),9),((((10,11),12),(13,(14,15))),(((16,((17,18),(19,20))),((21,22),(((23,(26,27)),(24,25)),((28,29),((30,31),(32,(33,34))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((((46,47),48),(49,50)),((51,(52,53)),(54,55))))))))),((56,57),(58,59)))); -48116.8  -25.5857 434.354 206.229 34.8873 -48354.3 0.231714 0.227104 0.175892 0.365291  0.182411   0.16577  0.116361 0.0242171  0.493316 0.0179248
(1,2,((3,4),(((((5,6),9),((7,8),(10,11))),(((12,13),(14,15)),((16,((17,18),(19,20))),(((21,22),23),(((24,25),(26,27)),(((28,(29,30)),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,(42,43)),(44,45)),((((46,47),(48,49)),50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48161.6  -32.3337 425.419 206.263 33.402 -48381.9 0.229374 0.220175 0.180284 0.370167   0.18287  0.148625  0.117048  0.026524   0.50595 0.0189835
(1,(((2,3),(((4,5),((((((6,(7,8)),9),10),11),12),((13,(14,15)),((16,(17,(18,19))),((20,(21,22)),(((23,24),25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),37)))))))))),(((((38,39),40),((41,42),(43,44))),(((45,46),(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),58),59); -48226.7  -41.9485 418.885 206.452 34.6279 -48431.8 0.237087 0.220227 0.175694 0.366992   0.18143  0.159865  0.110224 0.0264989  0.500363 0.0216187
(1,2,(3,((4,((5,((6,(7,(8,9))),(10,11))),((12,13),((((14,15),16),((17,18),19)),(20,(((21,22),((23,24),((25,(26,27)),((28,29),((30,31),(32,(33,34))))))),((((35,36),(37,38)),(39,40)),((41,42),((43,44),((45,46),(47,48))))))))))),((((49,50),51),((52,53),54)),(((55,56),57),(58,59)))))); -48162.5  -33.9862 439.915 208.019 30.4324 -48390.8 0.211598 0.221161 0.194367 0.372875  0.180107  0.161452  0.114998 0.0252402  0.498693 0.0195102
(1,2,(((3,4),((((5,6),9),(7,8)),(((10,11),(12,(13,(14,15)))),((((16,17),18),19),(20,((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),((32,(33,34)),(((((35,36),(37,38)),(39,40)),((41,(42,43)),((44,45),(46,(47,48))))),(((49,50),51),(52,53)))))))))),(((54,55),(56,57)),(58,59)))); -48074.9  -25.5803 444.642 207.57 32.5178 -48318.9  0.23037 0.225481 0.175588 0.368561  0.179954  0.160557  0.107901 0.0281606  0.501057 0.0223702
(1,2,((((3,4),((((5,6),((7,(8,9)),(10,11))),12),((13,(14,15)),((((16,(17,18)),19),20),(((21,22),((23,24),((25,(26,27)),((28,29),((30,31),32))))),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),43),((44,45),(46,(47,48)))))))))),(49,((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48279.1  -30.8923 424.849 205.686 27.4326 -48494.8  0.23837 0.227945   0.1702 0.363485  0.177604  0.164939  0.117818 0.0203002  0.501857 0.0174817
