tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.04  0 226.237 112.363 24.2638 -7790.17 0.207707 0.245215 0.311924 0.235155 0.0901967  0.146004 0.0856169  0.264959  0.315954 0.0972693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.62  0 225.344 112.16 24.6895 -7786.5  0.20008 0.247422 0.296545 0.255953 0.0935575  0.145256 0.0592161  0.222526  0.373123  0.106322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.02  0 238.229 112.177 27.054 -7787.13  0.21309 0.253412 0.301836 0.231663 0.0930628  0.162985 0.0658955  0.250417  0.317124  0.110516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.77  0 243.03 112.603 20.6805 -7794.88 0.205542 0.258392 0.299688 0.236378 0.0712719  0.108625  0.087549  0.256135  0.357765  0.118654
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 227.177 112.273 29.3386 -7788.39 0.217667  0.25395 0.292236 0.236146 0.0829371  0.147686 0.0688586  0.248044  0.347211  0.105264
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.18  0 239.316 112.33 27.8204 -7789.98 0.212889 0.255375 0.289132 0.242604 0.0769701  0.151808 0.0627236  0.232529  0.373374  0.102595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 234.592 112.292 25.845 -7789.13 0.209046 0.251946 0.310915 0.228093 0.0708112  0.135151 0.0722643  0.260985  0.343269  0.117519
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.52  0 236.831 112.142 25.7353 -7786.94 0.204122 0.267285 0.289471 0.239121 0.102971 0.149183 0.058296  0.24694 0.341948 0.100662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.14  0 235.393 112.304 23.4722 -7788.71 0.230504 0.234315 0.290122  0.24506 0.0682865  0.159336 0.0565306  0.246569  0.351356  0.117922
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.96  0 238.892 112.632 24.928 -7793.15 0.214722 0.246998 0.310642 0.227638 0.0947629  0.149487 0.0667044  0.227976  0.368846 0.0922231
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7661.87  0 216.144 112.314 23.5997 -7789.3 0.211285 0.240725 0.293968 0.254021 0.0937518  0.150858 0.0709925  0.277406  0.296174  0.110818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.43  0 231.18 112.466 27.0677 -7788.21 0.205191 0.247723 0.303132 0.243954 0.0710063  0.149837 0.0689404  0.277865  0.325241   0.10711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 237.609 112.471 25.4579 -7789.24 0.208955 0.251463 0.302219 0.237364 0.0767765  0.133508 0.0690432  0.251635  0.333579  0.135459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 240.567 112.138 25.5685 -7788.78 0.199777 0.260338 0.295364 0.244521 0.0807772  0.127603 0.0596411  0.280858  0.337797  0.113324
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.38  0 228.523 112.1 27.5954 -7787.39 0.208056 0.259047 0.293695 0.239202 0.0929276  0.146667 0.0678158  0.228842  0.364185 0.0995627
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.04  0 228.33 112.185 26.4202 -7786.61 0.218811 0.250483 0.277711 0.252996 0.0801627  0.155233 0.0726033  0.250761   0.34419 0.0970494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.66  0 245.097 112.497 24.3708 -7789.63 0.215226  0.22808 0.312699 0.243994 0.0872377  0.152124 0.0658908  0.247138  0.331478  0.116132
