tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.04  0 236.395 112.362 25.9485 -7792.02 0.210294 0.251082 0.291234  0.24739 0.0671751  0.149839 0.0722853  0.281359  0.317998  0.111345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 228.247 112.213 27.8642 -7785.29  0.21824 0.258766 0.289055 0.233939  0.089948  0.152627 0.0585526  0.252978  0.347419 0.0984762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.08  0 241.082 112.275 23.0324 -7786.92 0.224786 0.254358 0.285768 0.235089 0.0863133  0.172343 0.0438852  0.246671  0.349187  0.101601
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.89  0 234.375 112.385 19.9739 -7789.86 0.211603 0.246579 0.290587 0.251232  0.084702  0.196177 0.0492177  0.247297  0.306985  0.115622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.1  0 223.98 112.296 26.7226 -7789.5 0.206682 0.244776 0.295264 0.253278 0.0942643  0.133911 0.0717478  0.243893  0.344496  0.111688
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.24  0 236.959 112.235 25.7524 -7786.72 0.214552 0.237674 0.306497 0.241277 0.0733017  0.135128 0.0779466  0.242998  0.365685   0.10494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.65  0 239.319 112.333 28.1466 -7786.78 0.207161 0.244862 0.300558 0.247419 0.0822385  0.146942 0.0695675  0.244823  0.342448  0.113981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.57  0 230.262 112.366 25.3639 -7791.83 0.204054 0.258046 0.289625 0.248275 0.0715148  0.173971 0.0605555  0.253928  0.324228  0.115802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 237.337 112.465 24.6034 -7791.5 0.208446 0.251285 0.306338 0.233932  0.083728  0.119677 0.0765745  0.265466   0.32867  0.125885
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.14  0 237.483 112.501 25.7951 -7789.92 0.208055 0.241885 0.312216 0.237843 0.0746568  0.147531 0.0610449  0.237507  0.377297  0.101963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.14  0 236.666 112.211 25.0905 -7784.68 0.219672  0.23948 0.294644 0.246203 0.0899765  0.153377 0.0806607  0.242483  0.340221 0.0932808
