tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.804 85.1674 38.1529 -124537 0.239549 0.258229 0.186948 0.315274  0.367054  0.157796  0.113085 0.0364798  0.300608  0.024977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.568 85.3649 34.6718 -124538 0.237303 0.254916 0.188666 0.319115  0.363977    0.1573  0.109873 0.0401138  0.306426 0.0223108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.398 84.9528 37.4679 -124537 0.245493 0.255923 0.188634 0.309949  0.370484  0.155481  0.104915 0.0382417  0.306977 0.0239014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.055 85.0747 39.1076 -124538  0.24312 0.255358 0.186628 0.314894   0.37068  0.155466  0.108489 0.0356693  0.306164 0.0235308
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.566 84.9142 37.4048 -124538 0.246136 0.260083 0.187115 0.306666  0.365131  0.157407  0.110029 0.0358751  0.306994 0.0245643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.533 84.9154 37.4183 -124538  0.24059 0.262704 0.184828 0.311878  0.370051  0.160115  0.107065 0.0348464  0.302559  0.025364
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.995 84.8081 38.5372 -124537 0.246121 0.254792 0.184236 0.314851  0.367276   0.16024   0.10897  0.037227  0.302654 0.0236326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.402 85.2239 37.5759 -124537 0.240296 0.255126 0.188158  0.31642  0.366494  0.159535  0.110246 0.0381902  0.299776  0.025759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.236 84.7454 37.0274 -124537 0.243059 0.260691 0.184643 0.311607   0.37398  0.160625  0.107403 0.0346644  0.298616 0.0247119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.844 85.0525 37.8123 -124539 0.241732 0.252765 0.190693  0.31481  0.368584  0.159039  0.105952 0.0367663  0.306392 0.0232674
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.595 85.211 37.0885 -124540 0.241336 0.259024  0.18386  0.31578  0.365171  0.162094  0.108292 0.0403518   0.29988 0.0242106
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.95 84.895 37.3076 -124538 0.239986 0.254597 0.189722 0.315695  0.364681  0.162016  0.105113  0.035314  0.309636 0.0232392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.113 84.7232 35.4404 -124538 0.241073 0.262272 0.186189 0.310465  0.371133  0.157465  0.111523 0.0382839  0.300087 0.0215084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.625 84.9073 36.4822 -124538 0.244359 0.254808 0.184778 0.316054  0.362912  0.159881  0.109665 0.0413658  0.301882 0.0242944
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.696 85.0824 36.8663 -124538 0.245261  0.25471 0.183578 0.316451  0.363821  0.156109  0.108143 0.0397659   0.30722  0.024941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.459 84.8658 34.2105 -124537 0.243821 0.254049 0.185947 0.316183  0.371486  0.164802  0.109271 0.0361835  0.293694 0.0245642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 225.426 84.9853 38.9505 -124537 0.244789 0.256345 0.185622 0.313244  0.372647  0.156884  0.106725  0.036061  0.304094 0.0235895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 203.705 85.0714 37.3679 -124537 0.243311 0.260321 0.189618 0.306751  0.368459  0.159332  0.109188 0.0375825  0.302642  0.022796
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.027 84.8812 34.4142 -124538 0.238656 0.265012 0.189315 0.307017  0.365097  0.162155  0.108756 0.0364463  0.303998 0.0235475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.349 85.0043 37.1637 -124537 0.242961  0.25847 0.185085 0.313484  0.369528  0.160251  0.111846 0.0352948  0.301796 0.0212851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.886 85.0213 33.3081 -124542 0.243838 0.257206 0.179587 0.319369  0.368549  0.160574  0.106615 0.0399398  0.298599 0.0257231
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.656 85.1856 34.7422 -124537 0.242438 0.257222 0.189709 0.310631  0.369025  0.161656  0.101146 0.0409701  0.302736 0.0244666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.99 84.8725 34.1862 -124539 0.238703 0.262628 0.186299  0.31237  0.370649  0.159708  0.113294 0.0322969  0.301293 0.0227604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 208.747 84.6415 38.2889 -124536 0.243684 0.257187 0.184571 0.314558  0.365336  0.154633  0.112168 0.0351659  0.308468 0.0242285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 202.165 85.0815 27.6301 -124542 0.246401 0.259605 0.193068 0.300925  0.354819  0.160297  0.113094 0.0378574   0.30869 0.0252425
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.283 85.0813 33.8483 -124538  0.23957 0.255314 0.186762 0.318353  0.370374  0.152756  0.108863 0.0342739  0.306431 0.0273022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.553 84.8421 35.5977 -124539 0.245288 0.255366 0.190814 0.308532  0.369918   0.15373  0.108732 0.0391049  0.303149 0.0253655
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 202.201 84.8762 37.5617 -124536  0.24355 0.259316 0.185572 0.311562  0.373087  0.162076  0.107293 0.0341759  0.299743 0.0236247
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.123 85.2621 36.6949 -124536 0.241217 0.257835 0.182241 0.318706  0.368218  0.155657  0.109509 0.0338913  0.308995  0.023729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.743 85.0447 39.2085 -124537 0.239554 0.259243 0.187148 0.314055  0.367461  0.157828  0.110749 0.0348093  0.304947 0.0242052
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 203.774 85.0547 35.6471 -124535 0.237892 0.258235 0.186271 0.317603  0.362632  0.156308  0.113146 0.0374734  0.304073 0.0263668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.18 85.0262 38.0954 -124537 0.244576 0.255393 0.183487 0.316544  0.365624  0.160166  0.106329 0.0388527  0.304437 0.0245914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.914 84.7578 38.8616 -124537 0.245431 0.258584 0.186205 0.309781  0.365876  0.157866  0.111593 0.0360028  0.305418 0.0232445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.686 84.8742 37.1836 -124539 0.239997 0.254723  0.19063  0.31465  0.364789  0.161027   0.10671 0.0372826  0.308194  0.021997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.038 84.7298 37.5506 -124536 0.245665   0.2593 0.185276 0.309759  0.369757  0.158003  0.109783 0.0382948  0.299203   0.02496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.92 84.7304 33.7982 -124540 0.247752 0.256897 0.183304 0.312047  0.365428  0.161165  0.104845 0.0422105  0.301489 0.0248626
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.292 85.0598 34.9046 -124539 0.247987 0.253151 0.181528 0.317334  0.366863  0.157025   0.10657 0.0381488  0.307721 0.0236722
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.137 84.9666 37.5645 -124539 0.244439 0.252858 0.189683  0.31302  0.370415  0.155444  0.107397 0.0357388  0.306262 0.0247436
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.884 85.0196 38.7815 -124538 0.241916 0.259218 0.185524 0.313342  0.367275  0.161112   0.10885 0.0384506  0.299552 0.0247601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.102 84.9753 38.147 -124538 0.244281 0.254614 0.190599 0.310507  0.369149  0.157322   0.10911 0.0346784  0.305058  0.024683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.347 85.0364 35.2119 -124539 0.239646 0.256663 0.184098 0.319593  0.372705  0.160262  0.109663 0.0329139  0.299959 0.0244967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 201.913 84.9809 37.4971 -124537 0.239303 0.258658 0.185232 0.316806   0.36115  0.162088  0.109297 0.0377339  0.304083 0.0256473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.08 84.8948 34.8778 -124537 0.236898 0.261445 0.190574 0.311083   0.36264  0.154434   0.11072 0.0371656  0.310663 0.0243774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.819 84.8555 37.2915 -124537 0.239447 0.257906  0.18418 0.318467  0.367772  0.155773  0.111516 0.0360609  0.306168 0.0227102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.427 85.2867 35.9122 -124537 0.244949 0.258826 0.184009 0.312216  0.373416  0.157326  0.110999 0.0384229  0.297566 0.0222699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.705 85.0803 33.6998 -124540 0.246428 0.255211 0.187399 0.310961   0.36385  0.165653   0.10275 0.0346086  0.306547 0.0265912
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.567 84.8992 36.1886 -124537 0.240908 0.257075 0.185512 0.316505  0.359636   0.15642  0.111478 0.0410273  0.306624 0.0248154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.681 84.8421 36.136 -124536 0.246349 0.256623 0.187464 0.309565  0.376326  0.156855  0.106518 0.0340283  0.302167 0.0241069
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.398 84.8879 39.4923 -124537 0.243376 0.256476 0.188823 0.311325  0.367987  0.158226  0.105995  0.037807  0.305994 0.0239909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.202 84.86 37.7434 -124539 0.240019  0.25849 0.189021  0.31247  0.369813   0.15951  0.107521  0.032492  0.306771 0.0238933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.291 85.2987 37.7945 -124538 0.241066 0.255134 0.187292 0.316508  0.368403  0.161178   0.10998 0.0339641  0.301165 0.0253091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.212 84.8086 35.0013 -124538 0.245967 0.254354 0.188878 0.310802  0.366095  0.155696  0.113447 0.0404173  0.301739 0.0226065
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.145 85.1203 35.7199 -124537  0.23943 0.263073 0.188102 0.309395  0.368852  0.160046  0.102854 0.0383724  0.305971 0.0239035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.197 84.7818 38.1043 -124537 0.243635 0.259413 0.189034 0.307918  0.365675  0.160004  0.105522 0.0374877  0.306226 0.0250856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.282 85.1401 36.916 -124539  0.24251   0.2523 0.190214 0.314977  0.370899  0.156146  0.110795 0.0362256  0.303087 0.0228472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.883 84.8908 33.1265 -124537 0.245296 0.257487 0.186833 0.310384  0.372527  0.161618  0.107393 0.0380132  0.300588  0.019861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.783 84.805 36.0568 -124538 0.248644 0.259464 0.183666 0.308225  0.367237  0.162331  0.106564 0.0355838  0.304299  0.023984
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 224.5 85.0679 38.2738 -124537 0.238094 0.257531 0.187284  0.31709  0.364628  0.158303   0.11051 0.0372366  0.304413 0.0249081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.597 84.9591 38.1471 -124539 0.244314 0.255154 0.190246 0.310286  0.367501  0.157441  0.108922 0.0358803  0.307773 0.0224819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.429 84.9027 36.0045 -124538 0.240965 0.258129 0.187346  0.31356  0.368627  0.157004  0.106263 0.0425834  0.301539 0.0239839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.483 84.7377 38.7486 -124537 0.241023 0.257684 0.184293 0.316999  0.364702  0.158713  0.106568 0.0366315   0.30988 0.0235055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.589 85.0429 34.9805 -124538  0.23686 0.257482 0.185565 0.320093  0.363181  0.157908  0.107162 0.0400615  0.308051 0.0236358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.913 84.9528 36.456 -124538 0.242851 0.256894 0.184727 0.315528  0.370247  0.160925  0.103645 0.0390819  0.300189 0.0259133
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 225.706 84.9635 33.8907 -124539 0.240946 0.258164 0.190163 0.310728  0.374464  0.155223  0.111679 0.0390239  0.294577 0.0250342
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.856 84.8461 36.9085 -124538 0.241657 0.254138 0.186293 0.317912    0.3684  0.152926  0.110171  0.037956  0.306941 0.0236056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.572 84.9927 38.3684 -124539 0.239498 0.258863 0.186201 0.315438  0.362553  0.163768   0.10896  0.036846  0.303648 0.0242255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.114 84.8259 35.6909 -124538 0.243487 0.255239 0.184983 0.316291   0.36288  0.159313  0.110953 0.0420742  0.300641 0.0241382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.938 85.001 35.9132 -124540 0.246014 0.258332 0.186388 0.309266  0.369518  0.155028  0.106673 0.0348267  0.311875 0.0220795
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.054 85.1646 38.511 -124537 0.242394 0.254667 0.186529  0.31641  0.366199  0.155062   0.10997 0.0358493  0.308072 0.0248468
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.64 84.9499 37.8803 -124539 0.244842 0.255485 0.183788 0.315885  0.366122  0.158678  0.104867 0.0376793  0.309467 0.0231869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.859 84.7218 36.9093 -124539 0.244223 0.262051 0.182985  0.31074  0.360795   0.15761  0.111733 0.0362434  0.309228 0.0243899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.396 84.8998 38.1569 -124537 0.240684 0.256843 0.184409 0.318064  0.366187  0.158229   0.10974 0.0350835  0.308123 0.0226386
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.269 84.8845 37.4504 -124537 0.245056 0.257408 0.187643 0.309893  0.366908  0.156954  0.113938  0.037764  0.301561 0.0228747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.663 85.0003 38.2635 -124536  0.24597  0.25595 0.186429 0.311651  0.367334  0.161882  0.110438 0.0364164  0.299647 0.0242826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.865 85.0554 34.0094 -124538 0.243455 0.259062 0.184886 0.312596  0.368425  0.159799  0.100384  0.037594   0.30621 0.0275875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.215 85.0992 37.1168 -124538 0.240324 0.258219 0.186709 0.314749  0.372348  0.158061  0.105937 0.0398712  0.301176 0.0226071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.033 84.743 36.3794 -124537 0.243929 0.256166 0.182206 0.317698  0.362069  0.157298  0.110469 0.0354981  0.308363  0.026303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.825 85.0167 34.1351 -124535 0.241919 0.250537 0.187631 0.319913  0.360809  0.159661  0.112485 0.0385215  0.303617  0.024906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.281 84.7993 38.7499 -124538 0.243834 0.256793 0.186382 0.312991   0.36128  0.158311  0.112067  0.035422  0.309292 0.0236271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.871 84.6405 35.4694 -124538 0.242455 0.252417 0.185568  0.31956  0.364055  0.157094  0.105304 0.0391117  0.309801 0.0246339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.574 84.8747 38.4748 -124538 0.244168 0.259561 0.185928 0.310344  0.363519  0.161392  0.107007 0.0381999  0.304397 0.0254853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.524 85.0918 38.3045 -124538 0.241539 0.259829 0.188436 0.310196  0.365614  0.156137  0.106187 0.0369158   0.31013 0.0250161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.067 85.1225 37.1698 -124538 0.241755 0.259165 0.189665 0.309414  0.363812  0.158141  0.115161 0.0365236  0.303088 0.0232733
