tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124347  -5.95711 223.71 85.1426 30.3218 -124510 0.243577 0.250522 0.196577 0.309324  0.355469  0.158009  0.109384 0.0415686  0.308449 0.0271194
(1,(2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124364  -7.2607 209.389 85.4796 32.6167 -124513 0.244854 0.248337 0.192051 0.314759   0.36759  0.162149   0.11193 0.0338031  0.303232  0.021295
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124329  -6.27127 216.783 85.1149 34.6872 -124489 0.246368 0.254329 0.187237 0.312065  0.356361    0.1577  0.117661 0.0408004  0.303346 0.0241319
(1,2,(((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23)))),24)); -124754  -8.08001 213.145 84.761 34.0924 -124908 0.235961 0.257482 0.190163 0.316395  0.377066  0.157036  0.105855 0.0349638  0.301951 0.0231289
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124317  -8.29815 205.4 85.2018 33.2292 -124462 0.241753  0.25123 0.193399 0.313618  0.371927  0.159529  0.106207 0.0403906  0.296107 0.0258402
(1,((2,(3,4)),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23))),24); -124642  -11.7608 222.578 84.6919 32.4043 -124800 0.243547 0.258862 0.183466 0.314125  0.337583  0.170307  0.112736 0.0386623  0.314824 0.0258882
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124523  -7.67808 205.531 84.7487 31.5095 -124668 0.240954 0.260143 0.186691 0.312213  0.378314  0.163104  0.113942 0.0347287  0.286706 0.0232054
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124417  -9.38857 222.831 85.0397 31.179 -124577 0.244764 0.248869 0.189244 0.317123  0.359305  0.171287  0.103181 0.0329059  0.307843 0.0254787
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124543  -7.92146 224.354 84.6499 34.8726 -124709 0.244866 0.260056   0.1848 0.310277  0.362107   0.15606  0.110017 0.0373383  0.310046 0.0244324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124348  -5.95711 212.339 84.8682 35.7515 -124505 0.240266 0.257583 0.187876 0.314276  0.370146  0.163477  0.101195 0.0371066  0.305129 0.0229458
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124331  -10.0178 213.074 85.0482 35.0458 -124485 0.242412 0.258583 0.190056  0.30895  0.365884  0.156433  0.113128 0.0379767  0.300212 0.0263658
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124281  -6.63812 216.58 84.9962 35.336 -124441 0.244159 0.258616 0.189081 0.308143  0.355856  0.160234  0.113409 0.0388467  0.307699 0.0239558
(1,2,(((3,4),(((5,(6,7)),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23))),24)); -124662  -10.8127 225.313 85.1518 36.6026 -124828 0.240262 0.255881 0.187837 0.316019  0.361736  0.158538   0.11813 0.0331656  0.303643 0.0247869
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),(21,(22,23))),24); -124594  -12.1404 212.627 84.7644 34.7898 -124745 0.239388  0.26108  0.19022 0.309312  0.362144  0.156157   0.11517 0.0356815  0.304541 0.0263071
(1,(((((2,3),((4,5),(6,7))),((8,9),((10,11),12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124470  -11.5602 215.235 85.0821 32.7285 -124621 0.242707  0.26051 0.191325 0.305458  0.376595  0.154319  0.112983 0.0359649  0.296235 0.0239041
(1,(((((2,3),4),((((5,(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),18),(19,20)))),(21,22)),23),24); -124602  -10.9213 215.304 85.1419 34.2976 -124756  0.23638 0.255813 0.193891 0.313916  0.356761  0.164318  0.112576 0.0375253  0.303712 0.0251071
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),((15,16),17))),((18,(19,20)),((21,22),23))))),24); -124736  -13.4096 215.071 84.771 34.5179 -124887 0.245262 0.252984 0.187404  0.31435  0.365468  0.157334  0.119062 0.0312567  0.303358 0.0235211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124515  -6.13542 220.263 84.8802 35.8147 -124680 0.239406 0.256601 0.186974 0.317019  0.360949  0.161453  0.113246 0.0338864  0.303684 0.0267819
(1,((((2,3),4),((((5,6),((7,8),(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124409  -11.8665 212.047 84.7997 33.5492 -124558 0.240616 0.263461 0.185734  0.31019   0.35279  0.165863  0.103135 0.0387033  0.313813 0.0256964
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124261  -4.73634 220.461 84.979 34.0523 -124426 0.238575 0.262958 0.182437  0.31603   0.36662  0.161606  0.102764 0.0348247  0.308811 0.0253739
(1,2,((3,4),((5,(6,7)),(((8,(9,10)),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),((22,23),24)))))); -124597  -8.42714 219.446 84.8241 32.8201 -124756 0.243628 0.256007 0.180726 0.319639  0.349793   0.15588  0.127351 0.0365022  0.306816 0.0236566
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124326  -6.65904 218.345 85.1604 33.1906 -124486 0.243639 0.250802 0.193844 0.311714  0.379416   0.15794  0.102591 0.0346552  0.302595 0.0228027
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23)),24); -124447  -8.77318 217.979 85.2896 32.7319 -124604 0.234813 0.265379 0.186583 0.313225  0.363103   0.16266  0.106194 0.0373626  0.306061   0.02462
(1,(2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)))),24); -124728  -10.9624 219.398 84.7789 36.1034 -124888 0.239847 0.259106 0.187772 0.313275  0.354884  0.158755  0.111675 0.0394657  0.310873 0.0243467
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124240  -7.57039 215.55 84.9272 35.8876 -124399 0.242849 0.257329 0.189927 0.309895  0.369992  0.161473  0.107377 0.0376486  0.299237 0.0242731
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124393  -11.1209 213.325 84.9426 36.0552 -124546 0.242583  0.25764 0.186471 0.313306  0.367255  0.157328  0.116764  0.037234  0.295717 0.0257027
(1,((((2,3),4),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124308  -8.31788 220.565 85.018 35.2607 -124471  0.24675 0.253794 0.186847 0.312609  0.367614  0.159417  0.110992 0.0343252  0.301825 0.0258271
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124241  -7.76151 213.628 85.048 33.5378 -124396 0.242223 0.260375 0.185301   0.3121  0.369824  0.160084  0.116462 0.0397149  0.290837 0.0230787
(1,2,(((((3,(4,5)),(((6,7),(8,(9,10))),(11,(12,13)))),(((14,15),(16,17)),(18,19))),((20,21),22)),(23,24))); -124734  -10.9019 220.012 84.925 36.6382 -124895 0.243687 0.254471 0.188018 0.313824  0.355794  0.162055  0.117253 0.0386058  0.302447 0.0238459
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124359  -9.63048 216.152 85.087 36.2607 -124517 0.243682 0.258198 0.187378 0.310742  0.369337  0.161648   0.10892 0.0365016  0.300178 0.0234152
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((((13,14),15),(16,17)),(18,(19,20)))),(21,(22,23))),24); -124583  -11.227 217.76 84.7468 36.1243 -124741  0.24279 0.259108 0.186755 0.311347  0.351321  0.162804   0.11379 0.0389616  0.309324 0.0237995
(1,2,(3,((((((4,5),6),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),(20,(21,22))),(23,24)))); -124730  -18.0731 216.926 84.9839 35.2875 -124880 0.243095 0.249765 0.190499 0.316641  0.365329   0.16177  0.114004 0.0348175  0.298682 0.0253971
(1,(2,((((3,4),((5,(6,7)),(8,(9,10)))),(((11,(12,(13,14))),((15,16),(17,18))),(19,(20,21)))),(22,23))),24); -124783  -16.3733 214.737 84.8332 33.0484 -124930 0.240455 0.255943 0.182908 0.320695  0.371072  0.155465  0.103656 0.0397065  0.303616 0.0264851
(1,((((2,3),4),(((5,6),(7,8)),((9,(10,11)),(((12,13),(14,15)),((16,(17,18)),(19,20)))))),((21,22),23)),24); -124530  -14.2922 213.971 85.1583 33.6632 -124678 0.239871 0.250616 0.188203  0.32131  0.378967  0.156364  0.103904 0.0353914  0.302008  0.023366
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124182  -6.09902 211.126 84.9127 30.1123 -124332 0.236936 0.265421 0.184497 0.313146  0.344575  0.168967   0.12236 0.0379482    0.3015 0.0246489
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20)))),((21,22),23)),24); -124458  -7.80595 208.132 84.7595 36.9166 -124610 0.241232  0.25602 0.189699 0.313049  0.356034  0.160158  0.116057 0.0357963  0.306026 0.0259286
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124252  -7.24899 215.721 85.1016 33.7134 -124409  0.23874 0.251611 0.189113 0.320537  0.362728  0.154818  0.118651 0.0347159  0.306438 0.0226493
(1,(((((2,(3,4)),((5,6),7)),((8,(9,10)),((11,12),(13,(14,15))))),((16,(17,18)),(19,20))),((21,22),23)),24); -124806  -13.4946 210.406 84.9486 35.5566 -124953 0.241851 0.256417 0.183031 0.318702  0.369699   0.15855  0.110027 0.0329599  0.305166 0.0235984
(1,((2,(3,4)),(((5,(6,7)),(((8,(9,10)),((11,12),((13,14),15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124790  -11.657 215.923 84.8811 34.5533 -124944 0.238537 0.262216 0.189531 0.309715  0.362753  0.156103  0.117465  0.033846  0.304724 0.0251079
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),20))),((21,22),23)))),24); -124722  -10.956 208.934 84.5375 33.2155 -124868  0.24593 0.256627 0.179426 0.318016  0.364577  0.162844  0.107278 0.0363336  0.302362 0.0266052
(1,2,(3,(((4,5),(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),((16,17),(18,19))),((20,21),((22,23),24))))))); -124577  -12.3023 217.575 84.7251 32.8255 -124731 0.244589 0.254989 0.189853 0.310568  0.351863  0.162006  0.107356 0.0373855  0.312606 0.0287832
(1,(((2,(3,4)),((((5,6),7),((8,9),(10,11))),(((12,(13,14)),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124617  -14.4643 220.172 84.8446 36.1122 -124774 0.242292 0.252663 0.188635  0.31641  0.351265   0.15971  0.119534 0.0352999  0.308606 0.0255854
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,((12,13),(14,15)))),(((16,17),18),(19,20)))),((21,22),23)),24); -124710  -10.7589 219.699 84.9614 33.6251 -124867 0.239932 0.258813 0.190071 0.311184  0.356277  0.159262  0.128758 0.0374324   0.29595 0.0223205
(1,(((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,(12,13))),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124507  -9.86307 219.711 84.9735 36.4782 -124669 0.242238  0.25282 0.189582  0.31536  0.365283  0.158629  0.112974 0.0358511  0.301008 0.0262551
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124141  -9.21319 220.589 85.0946 35.7535 -124303 0.241129 0.255936 0.186325 0.316611  0.358728  0.159857  0.105319 0.0407485  0.310802 0.0245447
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),(15,(16,17))),(18,19)),((20,21),(22,(23,24))))))); -124446  -10.7528 218.61 84.7282 34.1743 -124604  0.23855 0.254296 0.191261 0.315893  0.341826  0.163192   0.11916 0.0364593   0.31396 0.0254021
(1,2,((3,4),(((((5,6),7),(8,9)),((((10,11),12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124550  -12.1365 214.849 84.7103 33.0404 -124701 0.240898 0.253298 0.184896 0.320909  0.361666  0.157414  0.109278 0.0325432  0.312365 0.0267343
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124238  -5.86343 214.881 85.2653 32.0885 -124394  0.23614 0.262109 0.193518 0.308233   0.36652  0.158903  0.113648 0.0339172  0.300836 0.0261757
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124236  -4.07325 212.087 85.4122 33.2731 -124392 0.240209 0.255695 0.193211 0.310885  0.363478  0.163688  0.108907 0.0382671  0.304728 0.0209319
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124449  -8.09615 216.289 85.1089 34.8938 -124607 0.241707 0.258299 0.184658 0.315336  0.355646  0.161462  0.117549 0.0377779  0.300027 0.0275374
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124505  -8.36446 225.527 85.0928 34.3549 -124672 0.238496 0.260695 0.183475 0.317334  0.365286   0.15811  0.103188 0.0368491  0.310979 0.0255885
