tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.943 84.9966 32.1265 -124534 0.245275 0.261417 0.183045 0.310263  0.364732   0.16351  0.109539 0.0378832  0.301789 0.0225477
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 207.618 84.9269 29.8283 -124557 0.233995 0.255336 0.189136 0.321534  0.365787  0.172093  0.101096  0.035935  0.305049 0.0200402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 220.952 84.9022 28.3057 -124544 0.250304  0.25492 0.177193 0.317582  0.372014  0.160957  0.119507 0.0349732  0.290028 0.0225218
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124424  0 214.223 84.4665 29.7035 -124584 0.239997 0.263093 0.182757 0.314153  0.349101  0.176342  0.100945 0.0315137  0.320821 0.0212766
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124435  0 216.5 85.2268 28.2054 -124594 0.238032 0.255487 0.188042  0.31844  0.385693  0.138226  0.119142  0.043828  0.291325 0.0217866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 214.348 84.6712 31.5088 -124549 0.241989 0.259929  0.18522 0.312862  0.361869  0.143667  0.116681 0.0353143  0.315946 0.0265226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.415 85.2185 32.5065 -124533 0.245974 0.254018 0.186279  0.31373  0.367449  0.160254  0.110254 0.0399033  0.299505 0.0226346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124412  0 216.314 84.852 28.8244 -124572 0.240483  0.25179 0.190675 0.317052   0.36237  0.182714  0.115752 0.0295305  0.286398 0.0232358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 220.26 84.9365 30.4018 -124552 0.245331 0.257798 0.181399 0.315473  0.375032  0.157252  0.116618 0.0333716  0.300626  0.017101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 217.365 84.8603 29.1963 -124566 0.235083 0.253741 0.188376   0.3228  0.351725  0.173653 0.0999218 0.0327256  0.318578 0.0233962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.262 85.1813 31.899 -124542 0.241427 0.255126 0.190422 0.313025  0.364706  0.159165  0.118205 0.0371647  0.301374 0.0193859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124424  0 218.169 85.104 27.7325 -124585  0.24585 0.254639 0.185626 0.313885   0.40198  0.149104  0.106792 0.0249223  0.297049 0.0201521
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 225.99 85.0149 30.4221 -124555 0.247711 0.253025 0.188584 0.310679  0.377297  0.146768  0.120447 0.0353275  0.294282 0.0258784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124415  0 226.807 85.0837 27.5067 -124585 0.235887 0.259382 0.194646 0.310085  0.363291  0.140805  0.125731 0.0327314  0.317099 0.0203423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.527 84.9585 31.6367 -124546 0.242805 0.255606 0.188851 0.312739  0.355936  0.169738  0.111804 0.0379279  0.294937 0.0296567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 216.288 85.2619 30.5316 -124556  0.23781 0.257877  0.18905 0.315263  0.387339  0.152277  0.100548 0.0322254  0.297861 0.0297495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 220.19 84.8613 30.2089 -124548  0.24483 0.258208 0.191997 0.304964  0.365823  0.154417  0.118148 0.0313881  0.302031 0.0281933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 210.885 85.1248 31.8284 -124544 0.242036 0.254988  0.18907 0.313906  0.365041  0.167432 0.0986376 0.0351408  0.304688 0.0290607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 219.829 84.6776 29.8602 -124572 0.245981  0.26086 0.183313 0.309846  0.358022  0.165106  0.106996 0.0292553  0.322765 0.0178558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 205.717 84.7636 30.9975 -124557 0.242418 0.256817 0.185514 0.315251  0.353482  0.170947 0.0986018 0.0442952  0.308754 0.0239205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 215.124 85.0138 30.0148 -124554 0.242661 0.250511 0.190898  0.31593  0.368468  0.161844  0.104744 0.0319912  0.299647 0.0333064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 220.261 84.8669 30.8472 -124547 0.244704 0.259154 0.183375 0.312768   0.35119  0.153397  0.115725 0.0447878  0.308619 0.0262821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 214.001 84.7937 29.0001 -124564 0.236236  0.26397 0.184839 0.314956  0.340565  0.152044  0.115554  0.034611  0.329267 0.0279597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 217.619 84.9472 29.8426 -124540 0.239983 0.256645 0.196135 0.307238  0.361512  0.163636  0.104078 0.0368888  0.304462 0.0294222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 211.598 85.0444 29.3359 -124559 0.249803 0.256657 0.184762 0.308778  0.374055  0.178171  0.107255 0.0336988   0.28704 0.0197804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 217.094 84.9331 29.6644 -124550  0.23931 0.265926 0.189909 0.304855   0.36152  0.162057   0.11403 0.0344882  0.308939 0.0189646
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 211.278 84.7948 31.7736 -124543 0.239223 0.255984 0.187465 0.317328  0.357878   0.14727  0.112447 0.0383896  0.317812 0.0262045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 206.478 84.8054 31.2912 -124547 0.240306 0.255362 0.187146 0.317186  0.359789  0.165787  0.113735 0.0427136  0.298932 0.0190433
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124477  0 225.69 84.9777 23.1737 -124641 0.237923 0.253062 0.185579 0.323435  0.345718  0.184307 0.0917316 0.0479142  0.314125 0.0162048
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 219.268 85.0064 29.7836 -124551 0.245051 0.258644   0.1895 0.306806  0.375588  0.164857  0.101959 0.0443412  0.294512 0.0187423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 211.358 85.324 29.4675 -124548 0.247392  0.24907 0.191846 0.311692  0.376375  0.158227  0.114924  0.039621  0.284936 0.0259179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 203.207 84.7159 29.4524 -124547 0.242298 0.261875 0.179263 0.316564  0.382896  0.151581  0.114515  0.028328  0.299724 0.0229559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 222.274 84.924 31.2173 -124545 0.241142 0.261964 0.183189 0.313706  0.370037  0.161844  0.114761 0.0286533  0.303859 0.0208463
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 230.494 84.9538 30.9979 -124550 0.241751 0.258569 0.191357 0.308324  0.349596  0.154323  0.114135 0.0409365  0.319039 0.0219709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 213.201 84.9263 30.7271 -124550 0.246394 0.254547 0.184149  0.31491  0.358092  0.148996  0.117211 0.0430047   0.31214 0.0205557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124430  0 211.123 84.9944 27.188 -124583 0.248663 0.249423 0.185037 0.316877  0.368149  0.182868   0.10281 0.0350869  0.280745 0.0303419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 220.735 85.2779 29.5553 -124559 0.240467 0.250983 0.193405 0.315145  0.389399  0.156146  0.103411 0.0322242  0.290839  0.027981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 219.674 84.7093 28.7833 -124560 0.253405 0.250853  0.18188 0.313862  0.356214   0.17124  0.103723 0.0322137  0.311513 0.0250965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 221.871 84.654 31.6158 -124549 0.247246 0.258956 0.185373 0.308424  0.355318   0.16945  0.102609 0.0365107  0.311421 0.0246912
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 215.105 84.9239 30.2391 -124542 0.238994 0.257417 0.194581 0.309009   0.36831  0.168014  0.108914 0.0414183  0.290427 0.0229167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124453  0 213.529 84.8176 26.341 -124608 0.243774 0.263598 0.178699 0.313928  0.333807  0.167293  0.101062 0.0449488  0.323146 0.0297442
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 221.982 85.0172 28.839 -124559 0.245662 0.249211 0.193287 0.311839  0.386375  0.163791   0.10725 0.0378788  0.285157 0.0195482
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124420  0 219.991 84.8977 25.8529 -124581 0.229026 0.265515 0.191373 0.314086  0.372248  0.174918 0.0957214 0.0311652  0.305847 0.0201007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.349 85.1869 30.9805 -124538  0.23931  0.25025  0.19312 0.317321  0.364596  0.156918  0.107693 0.0344092  0.309186 0.0271976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124454  0 219.877 85.0409 26.9582 -124615  0.24262 0.255765 0.192549 0.309066  0.379941  0.134137  0.118374 0.0263201  0.317737 0.0234915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124434  0 220.909 84.4992 27.4827 -124598 0.247317 0.261952 0.183482 0.307249  0.340261  0.181504  0.104063 0.0455541  0.306108 0.0225104
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124413  0 214.554 84.7904 30.7204 -124573  0.24305 0.253697 0.189449 0.313804  0.351627  0.168639  0.106146 0.0318806  0.323421 0.0182869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124419  0 210.664 84.8619 28.062 -124573 0.243331 0.262302 0.190649 0.303719  0.386047  0.142275  0.107438 0.0277394  0.311652 0.0248485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 212.363 84.7979 30.7958 -124559 0.243773 0.254213 0.192111 0.309903   0.35074   0.16265 0.0998383 0.0390284   0.32396 0.0237835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124450  0 223.454 84.5401 26.728 -124616 0.239643 0.259706 0.181673 0.318977  0.343166  0.167843 0.0895069 0.0351029  0.341133 0.0232479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124459  0 227.137 85.0769 25.5405 -124626 0.235113 0.261812 0.191503 0.311571  0.396198  0.148666  0.119967  0.035646  0.284527 0.0149973
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124415  0 216.645 84.7924 28.0258 -124575 0.246169 0.257235 0.190239 0.306357  0.358474   0.17009  0.113835  0.023021  0.310079 0.0245003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124422  0 223.427 84.9909 27.8756 -124588 0.245298 0.256994 0.186761 0.310947  0.384586  0.167074  0.102753 0.0422629   0.27167 0.0316541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 217.92 85.1701 29.7296 -124550 0.244873 0.252072 0.190735  0.31232  0.362983  0.168004  0.112922 0.0464369  0.287267 0.0223867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.63 85.2294 32.0403 -124538 0.238251 0.254919 0.188205 0.318625  0.373257  0.155589  0.100776 0.0350831  0.309854 0.0254414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 208.927 84.7395 31.6746 -124548 0.244279 0.256024 0.184249 0.315447  0.365049  0.165802 0.0981164 0.0324568  0.310281 0.0282941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124411  0 210.468 84.8078 29.4572 -124566 0.237912 0.264535 0.188603 0.308951   0.35023  0.153842  0.112289 0.0297004  0.325995 0.0279434
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 216.921 84.9389 29.6674 -124560 0.245966 0.253038 0.190446  0.31055  0.385741  0.168924  0.103865 0.0316557  0.291794 0.0180208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 216.677 85.3143 29.2923 -124560 0.239342 0.260575 0.185855 0.314228  0.358183  0.156659   0.13097  0.041402  0.292859 0.0199263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 218.857 84.7628 30.1684 -124553 0.249966 0.260514 0.183703 0.305816  0.357138  0.171106   0.10489 0.0332592   0.31006 0.0235458
